values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06528950911984331,-0.034282041865589426,-0.07857142857142857,0.0,0.0,0.0
0,1,-0.06528950911984331,-0.0342514383645489,-0.07863875627371772,0.0,0.0,0.0
0,2,-0.06541192312400539,-0.0342514383645489,-0.07863875627371772,0.0,0.0,0.0
0,3,-0.06520381931692985,-0.034300403966213734,-0.07866935977475822,0.0,0.0,0.0
0,4,-0.06487330150569225,-0.03422083486350839,-0.07838780756518546,0.0,0.0,0.0
0,5,-0.06487330150569225,-0.03422083486350839,-0.07838780756518546,0.0,0.0,0.0
0,6,-0.06522218141755418,-0.03433100746725425,-0.0784428938670584,0.0,0.0,0.0
0,7,-0.06504468111151915,-0.03417798996205166,-0.07881625657975272,0.0,0.0,0.0
0,8,-0.06504468111151915,-0.03417798996205166,-0.07881625657975272,0.0,0.0,0.0
0,9,-0.06505692251193537,-0.03425755906475701,-0.07873056677683928,0.0,0.0,0.0
0,10,-0.0651058881136002,-0.03420859346309218,-0.0789570326845391,0.0,0.0,0.0
0,11,-0.0651058881136002,-0.03420859346309218,-0.0789570326845391,0.0,0.0,0.0
0,12,-0.06524666421838658,-0.03433100746725425,-0.0786081527726772,0.0,0.0,0.0
0,13,-0.06503243971110295,-0.03393928265393561,-0.07871220467621495,0.0,0.0,0.0
0,14,-0.06503243971110295,-0.03393928265393561,-0.07871220467621495,0.0,0.0,0.0
0,15,-0.06517321581588933,-0.03419023136246786,-0.07869384257559064,0.0,0.0,0.0
0,16,-0.0649528706083976,-0.034184110662259765,-0.07865711837434203,0.0,0.0,0.0
0,17,-0.0649528706083976,-0.034184110662259765,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.06539968172358918,-0.03430652466642184,-0.07853470437017995,0.0,0.0,0.0
0,19,-0.0649589913086057,-0.03420859346309218,-0.07865711837434203,0.0,0.0,0.0
0,20,-0.0649589913086057,-0.03420859346309218,-0.07865711837434203,0.0,0.0,0.0
0,21,-0.06525278491859468,-0.034288162565797524,-0.07857754927163667,0.0,0.0,0.0
0,22,-0.06506304321214347,-0.03410454155955441,-0.07857142857142857,0.0,0.0,0.0
0,23,-0.06514873301505693,-0.03409230015913821,-0.07848573876851513,0.0,0.0,0.0
0,24,-0.06514873301505693,-0.03409230015913821,-0.07848573876851513,0.0,0.0,0.0
0,25,-0.06500795691027053,-0.034282041865589426,-0.07872444607663118,0.0,0.0,0.0
0,26,-0.06533235402130003,-0.03397600685518423,-0.07866935977475822,0.0,0.0,0.0
0,27,-0.06533235402130003,-0.03397600685518423,-0.07866935977475822,0.0,0.0,0.0
0,28,-0.06533235402130003,-0.03420247276288407,-0.07852858366997184,0.0,0.0,0.0
0,29,-0.06506304321214347,-0.03415962786142735,-0.0787856530787122,0.0,0.0,0.0
0,30,-0.06506304321214347,-0.03415962786142735,-0.0787856530787122,0.0,0.0,0.0
0,31,-0.06521606071734606,-0.03416574856163545,-0.0784551352674746,0.0,0.0,0.0
0,32,-0.06491002570694088,-0.03420859346309218,-0.07869384257559064,0.0,0.0,0.0
0,33,-0.06491002570694088,-0.03420859346309218,-0.07869384257559064,0.0,0.0,0.0
0,34,-0.06522830211776227,-0.0342453176643408,-0.07838168686497735,0.0,0.0,0.0
0,35,-0.0649589913086057,-0.03431876606683805,-0.0782776349614396,0.0,0.0,0.0
0,36,-0.0649589913086057,-0.03431876606683805,-0.0782776349614396,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.03397600685518423,-0.07849798016893132,0.0,0.0,0.0
0,38,-0.06482433590402742,-0.03414738646101114,-0.0784673766678908,0.0,0.0,0.0
0,39,-0.06482433590402742,-0.03414738646101114,-0.07832660056310442,0.0,0.0,0.0
0,40,-0.06519769861672176,-0.03404945525768148,-0.07832660056310442,0.0,0.0,0.0
0,41,-0.06513649161464072,-0.03414738646101114,-0.07849185946872322,0.0,0.0,0.0
0,42,-0.06521606071734606,-0.034055575957889585,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.06521606071734606,-0.034055575957889585,-0.07858979067205288,0.0,0.0,0.0
0,44,-0.0649467499081895,-0.03438609376912719,-0.07842453176643407,0.0,0.0,0.0
0,45,-0.06502019831068674,-0.03409230015913821,-0.07868160117517445,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.03409230015913821,-0.07868160117517445,0.0,0.0,0.0
0,47,-0.06519157791651366,-0.034300403966213734,-0.07870608397600685,0.0,0.0,0.0
0,48,-0.06524666421838658,-0.03431264536662994,-0.07852858366997184,0.0,0.0,0.0
0,49,-0.06524666421838658,-0.03431264536662994,-0.07852858366997184,0.0,0.0,0.0
0,50,-0.06505692251193537,-0.03429428326600563,-0.07857142857142857,0.0,0.0,0.0
0,51,-0.06522218141755418,-0.03419023136246786,-0.07850410086913942,0.0,0.0,0.0
0,52,-0.06522218141755418,-0.03419023136246786,-0.07850410086913942,0.0,0.0,0.0
0,53,-0.0652772677194271,-0.034129024360386825,-0.07856530787122047,0.0,0.0,0.0
0,54,-0.06498959480964622,-0.03411066225976252,-0.07850410086913942,0.0,0.0,0.0
0,55,-0.06498959480964622,-0.03411066225976252,-0.07850410086913942,0.0,0.0,0.0
0,56,-0.06497735340923003,-0.03411066225976252,-0.07858366997184478,0.0,0.0,0.0
0,57,-0.06514261231484882,-0.03425755906475701,-0.07867548047496634,0.0,0.0,0.0
0,58,-0.06514261231484882,-0.03425755906475701,-0.07867548047496634,0.0,0.0,0.0
0,59,-0.06534459542171625,-0.034171869261843554,-0.07865711837434203,0.0,0.0,0.0
0,60,-0.06502631901089485,-0.03432488676704615,-0.07879789447912841,0.0,0.0,0.0
0,61,-0.06502631901089485,-0.03420247276288407,-0.07808177255478027,0.0,0.0,0.0
0,62,-0.06538131962296487,-0.03420247276288407,-0.07808177255478027,0.0,0.0,0.0
