values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06066225976251684,-0.043444730077120824,-0.07817358305790181,0.0,0.0,0.0
0,1,-0.060680621863141146,-0.0434080058758722,-0.07781858244583181,0.0,0.0,0.0
0,2,-0.060527604357938546,-0.043175419267964255,-0.07770840984208593,0.0,0.0,0.0
0,3,-0.060527604357938546,-0.043175419267964255,-0.07770840984208593,0.0,0.0,0.0
0,4,-0.06058269065981148,-0.043414126576080306,-0.07808177255478027,0.0,0.0,0.0
0,5,-0.06054596645856286,-0.043261109070877705,-0.07801444485249112,0.0,0.0,0.0
0,6,-0.06023993144815767,-0.04335291957399927,-0.07800832415228302,0.0,0.0,0.0
0,7,-0.06023993144815767,-0.04335291957399927,-0.07800832415228302,0.0,0.0,0.0
0,8,-0.06053372505814665,-0.0432488676704615,-0.07798384135145062,0.0,0.0,0.0
0,9,-0.060564328559187176,-0.04329783327212633,-0.07791039294895336,0.0,0.0,0.0
0,10,-0.060564328559187176,-0.04329783327212633,-0.07791039294895336,0.0,0.0,0.0
0,11,-0.06053372505814665,-0.043389643775247885,-0.07795935855061818,0.0,0.0,0.0
0,12,-0.0604480352552332,-0.04313869506671563,-0.07821642795935854,0.0,0.0,0.0
0,13,-0.0604480352552332,-0.04313869506671563,-0.07821642795935854,0.0,0.0,0.0
0,14,-0.06057656995960338,-0.04327947117150202,-0.07814297955686131,0.0,0.0,0.0
0,15,-0.060705104663973566,-0.04335291957399927,-0.07790427224874526,0.0,0.0,0.0
0,16,-0.060705104663973566,-0.04335291957399927,-0.07790427224874526,0.0,0.0,0.0
0,17,-0.0604602766556494,-0.04346921287795324,-0.07803280695311544,0.0,0.0,0.0
0,18,-0.06039906965356837,-0.04336516097441547,-0.07819194515852614,0.0,0.0,0.0
0,19,-0.06039906965356837,-0.04336516097441547,-0.07819194515852614,0.0,0.0,0.0
0,20,-0.060631656261476305,-0.043414126576080306,-0.07831435916268821,0.0,0.0,0.0
0,21,-0.06053984575835476,-0.04329171257191823,-0.07819806585873423,0.0,0.0,0.0
0,22,-0.06053984575835476,-0.04329171257191823,-0.07819806585873423,0.0,0.0,0.0
0,23,-0.060411311053984576,-0.04327947117150202,-0.07801444485249112,0.0,0.0,0.0
0,24,-0.060497000856898034,-0.043169298567756156,-0.07821642795935854,0.0,0.0,0.0
0,25,-0.060497000856898034,-0.043169298567756156,-0.07821642795935854,0.0,0.0,0.0
0,26,-0.0604480352552332,-0.043389643775247885,-0.07798996205165871,0.0,0.0,0.0
0,27,-0.060454155955441305,-0.04327947117150202,-0.07737789203084833,0.0,0.0,0.0
0,28,-0.060454155955441305,-0.04352429917982617,-0.0781368588566532,0.0,0.0,0.0
0,29,-0.06072958746480598,-0.04352429917982617,-0.0781368588566532,0.0,0.0,0.0
0,30,-0.06051536295752234,-0.04338352307503979,-0.07800220345207491,0.0,0.0,0.0
0,31,-0.06040519035377647,-0.04346921287795324,-0.07782470314603991,0.0,0.0,0.0
0,32,-0.06040519035377647,-0.04346921287795324,-0.07782470314603991,0.0,0.0,0.0
0,33,-0.06073570816501408,-0.04329171257191823,-0.07786142734728853,0.0,0.0,0.0
0,34,-0.060613294160852,-0.043401885175664096,-0.07819806585873423,0.0,0.0,0.0
0,35,-0.060613294160852,-0.043401885175664096,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.06053984575835476,-0.0432488676704615,-0.0781368588566532,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.04346921287795324,-0.07835720406414494,0.0,0.0,0.0
0,38,-0.06065001836210062,-0.04346921287795324,-0.07835720406414494,0.0,0.0,0.0
0,39,-0.06054596645856286,-0.043218264169420983,-0.07810013465540458,0.0,0.0,0.0
0,40,-0.06037458685273596,-0.04329171257191823,-0.078302117762272,0.0,0.0,0.0
0,41,-0.06037458685273596,-0.04329171257191823,-0.078302117762272,0.0,0.0,0.0
0,42,-0.060270534949198186,-0.043316195372750645,-0.07815522095727752,0.0,0.0,0.0
0,43,-0.0604602766556494,-0.04360998898273963,-0.07779409964499939,0.0,0.0,0.0
0,44,-0.0604602766556494,-0.04360998898273963,-0.07779409964499939,0.0,0.0,0.0
0,45,-0.06062553556126821,-0.043389643775247885,-0.07823479005998286,0.0,0.0,0.0
0,46,-0.060497000856898034,-0.04335291957399927,-0.07763496143958869,0.0,0.0,0.0
0,47,-0.060497000856898034,-0.04335291957399927,-0.07763496143958869,0.0,0.0,0.0
0,48,-0.06060717346064389,-0.04329171257191823,-0.07805116905373974,0.0,0.0,0.0
0,49,-0.060423552454400786,-0.043157057167339946,-0.07793487574978578,0.0,0.0,0.0
0,50,-0.06040519035377647,-0.04333455747337495,-0.07823479005998286,0.0,0.0,0.0
0,51,-0.06040519035377647,-0.04333455747337495,-0.07823479005998286,0.0,0.0,0.0
0,52,-0.06066225976251684,-0.04332231607295874,-0.07801444485249112,0.0,0.0,0.0
0,53,-0.06033786265148733,-0.04310197086546701,-0.0782959970620639,0.0,0.0,0.0
0,54,-0.06033786265148733,-0.04310197086546701,-0.0782959970620639,0.0,0.0,0.0
0,55,-0.060527604357938546,-0.04315093646713184,-0.07817970375810993,0.0,0.0,0.0
0,56,-0.06049088015668993,-0.04336516097441547,-0.07808177255478027,0.0,0.0,0.0
0,57,-0.06049088015668993,-0.04336516097441547,-0.07808177255478027,0.0,0.0,0.0
0,58,-0.06058269065981148,-0.04335291957399927,-0.07821030725915044,0.0,0.0,0.0
0,59,-0.06055208715877096,-0.04349981637899376,-0.07767780634104542,0.0,0.0,0.0
0,60,-0.06055208715877096,-0.04349981637899376,-0.07767780634104542,0.0,0.0,0.0
0,61,-0.060698983963765454,-0.04322438486962908,-0.0781307381564451,0.0,0.0,0.0
0,62,-0.0604480352552332,-0.04327947117150202,-0.07780022034520749,0.0,0.0,0.0
0,63,-0.0604480352552332,-0.04327947117150202,-0.07780022034520749,0.0,0.0,0.0
