values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055184233076263925,-0.045678785653078716,-0.07911617088994981,0.0,0.0,0.0
0,1,-0.055184233076263925,-0.045678785653078716,-0.07911617088994981,0.0,0.0,0.0
0,2,-0.05526380217896928,-0.045611457950789566,-0.07885910148120945,0.0,0.0,0.0
0,3,-0.05526992287917738,-0.04564818215203819,-0.07885910148120945,0.0,0.0,0.0
0,4,-0.05526992287917738,-0.04564818215203819,-0.07885910148120945,0.0,0.0,0.0
0,5,-0.05537397478271514,-0.04547068184600318,-0.07911617088994981,0.0,0.0,0.0
0,6,-0.055398457583547556,-0.0454951646468356,-0.07874280817725547,0.0,0.0,0.0
0,7,-0.055398457583547556,-0.0454951646468356,-0.07874280817725547,0.0,0.0,0.0
0,8,-0.05508018117272616,-0.04555637164891664,-0.07875504957767168,0.0,0.0,0.0
0,9,-0.05523319867792875,-0.0456604235524544,-0.07881013587954462,0.0,0.0,0.0
0,10,-0.05520259517688823,-0.045299302240176274,-0.07873668747704737,0.0,0.0,0.0
0,11,-0.05520259517688823,-0.045299302240176274,-0.07873668747704737,0.0,0.0,0.0
0,12,-0.05519035377647202,-0.04550740604725181,-0.07873056677683928,0.0,0.0,0.0
0,13,-0.05514750887501531,-0.04560533725058147,-0.07882237727996083,0.0,0.0,0.0
0,14,-0.05514750887501531,-0.04560533725058147,-0.07882237727996083,0.0,0.0,0.0
0,15,-0.055153629575223406,-0.04556249234912474,-0.07890194638266618,0.0,0.0,0.0
0,16,-0.05517811237605582,-0.045807320357448895,-0.07870608397600685,0.0,0.0,0.0
0,17,-0.05517811237605582,-0.045807320357448895,-0.07870608397600685,0.0,0.0,0.0
0,18,-0.055294405680009796,-0.04547680254621129,-0.07898763618557963,0.0,0.0,0.0
0,19,-0.05531276778063411,-0.04573999265515975,-0.07821030725915044,0.0,0.0,0.0
0,20,-0.05531276778063411,-0.04573999265515975,-0.07821030725915044,0.0,0.0,0.0
0,21,-0.05516587097563961,-0.04555025094870853,-0.07867548047496634,0.0,0.0,0.0
0,22,-0.055398457583547556,-0.04569102705349492,-0.07893867058391481,0.0,0.0,0.0
0,23,-0.055398457583547556,-0.04569102705349492,-0.07893867058391481,0.0,0.0,0.0
0,24,-0.05497612926918839,-0.045795078957032685,-0.07855918717101237,0.0,0.0,0.0
0,25,-0.055116905373974776,-0.04559921655037336,-0.07864487697392582,0.0,0.0,0.0
0,26,-0.055116905373974776,-0.04559921655037336,-0.07864487697392582,0.0,0.0,0.0
0,27,-0.05520259517688823,-0.045672664952870604,-0.07873056677683928,0.0,0.0,0.0
0,28,-0.05508018117272616,-0.04555025094870853,-0.07869384257559064,0.0,0.0,0.0
0,29,-0.05508018117272616,-0.04555025094870853,-0.07869384257559064,0.0,0.0,0.0
0,30,-0.05523319867792875,-0.045482923246419386,-0.07893867058391481,0.0,0.0,0.0
0,31,-0.055116905373974776,-0.045678785653078716,-0.07887134288162566,0.0,0.0,0.0
0,32,-0.05521483657730445,-0.045678785653078716,-0.07884686008079325,0.0,0.0,0.0
0,33,-0.05521483657730445,-0.045678785653078716,-0.07884686008079325,0.0,0.0,0.0
0,34,-0.05516587097563961,-0.04541559554413025,-0.0789325498837067,0.0,0.0,0.0
0,35,-0.05516587097563961,-0.045452319745378875,-0.0787611702778798,0.0,0.0,0.0
0,36,-0.05516587097563961,-0.045452319745378875,-0.0787611702778798,0.0,0.0,0.0
0,37,-0.05536785408250704,-0.04563594075162199,-0.07903660178724446,0.0,0.0,0.0
0,38,-0.05527604357938548,-0.04578283755661648,-0.07888970498224997,0.0,0.0,0.0
0,39,-0.05527604357938548,-0.04578283755661648,-0.07888970498224997,0.0,0.0,0.0
0,40,-0.055441302485004285,-0.045666544252662505,-0.07897539478516342,0.0,0.0,0.0
0,41,-0.05531888848084221,-0.04562982005141388,-0.07893867058391481,0.0,0.0,0.0
0,42,-0.05531888848084221,-0.04562982005141388,-0.07893867058391481,0.0,0.0,0.0
0,43,-0.05522095727751255,-0.045678785653078716,-0.07873056677683928,0.0,0.0,0.0
0,44,-0.055141388174807196,-0.04540335414371404,-0.07896315338474721,0.0,0.0,0.0
0,45,-0.055141388174807196,-0.04540335414371404,-0.07896315338474721,0.0,0.0,0.0
0,46,-0.055184233076263925,-0.04558697514995715,-0.07885298078100135,0.0,0.0,0.0
0,47,-0.055159750275431504,-0.045452319745378875,-0.07890194638266618,0.0,0.0,0.0
0,48,-0.055159750275431504,-0.045452319745378875,-0.07890194638266618,0.0,0.0,0.0
0,49,-0.05517811237605582,-0.04564206145183009,-0.07885298078100135,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.04556249234912474,-0.0787611702778798,0.0,0.0,0.0
0,51,-0.055141388174807196,-0.04556249234912474,-0.07897539478516342,0.0,0.0,0.0
0,52,-0.05538009548292324,-0.04561757865099768,-0.07897539478516342,0.0,0.0,0.0
0,53,-0.055086301872934264,-0.045538009548292326,-0.07888970498224997,0.0,0.0,0.0
0,54,-0.055227077977720654,-0.04545844044558697,-0.0787611702778798,0.0,0.0,0.0
0,55,-0.055227077977720654,-0.04545844044558697,-0.0787611702778798,0.0,0.0,0.0
0,56,-0.055398457583547556,-0.04553188884808422,-0.07881013587954462,0.0,0.0,0.0
0,57,-0.05508018117272616,-0.045697147753703024,-0.07858366997184478,0.0,0.0,0.0
0,58,-0.05508018117272616,-0.045697147753703024,-0.07858366997184478,0.0,0.0,0.0
0,59,-0.05511078467376668,-0.045525768147876115,-0.07888970498224997,0.0,0.0,0.0
0,60,-0.05536173338229894,-0.045525768147876115,-0.0791222915901579,0.0,0.0,0.0
0,61,-0.05536173338229894,-0.045525768147876115,-0.0791222915901579,0.0,0.0,0.0
0,62,-0.05512914677439099,-0.045611457950789566,-0.0791222915901579,0.0,0.0,0.0
