values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06394295507406048,-0.04225119353654058,-0.08984575835475579,0.0,0.0,0.0
0,1,-0.06394295507406048,-0.04225119353654058,-0.08984575835475579,0.0,0.0,0.0
0,2,-0.06379605826906598,-0.04223283143591627,-0.08937446443873179,0.0,0.0,0.0
0,3,-0.06386338597135513,-0.04207369323050557,-0.08964989594809646,0.0,0.0,0.0
0,4,-0.06386338597135513,-0.04207369323050557,-0.08964989594809646,0.0,0.0,0.0
0,5,-0.06391235157301996,-0.0421287795323785,-0.08957644754559921,0.0,0.0,0.0
0,6,-0.06369200636552821,-0.04200024482800833,-0.08974170645121801,0.0,0.0,0.0
0,7,-0.06369200636552821,-0.04200024482800833,-0.08974170645121801,0.0,0.0,0.0
0,8,-0.06386338597135513,-0.04176765822010038,-0.0892336883339454,0.0,0.0,0.0
0,9,-0.06381442036969029,-0.04191455502509487,-0.08964989594809646,0.0,0.0,0.0
0,10,-0.06381442036969029,-0.04191455502509487,-0.08964989594809646,0.0,0.0,0.0
0,11,-0.06385726527114702,-0.042006365528216426,-0.08965601664830457,0.0,0.0,0.0
0,12,-0.06390623087281186,-0.042275676337372996,-0.08952748194393438,0.0,0.0,0.0
0,13,-0.0636736442649039,-0.04182886522218142,-0.08961317174684784,0.0,0.0,0.0
0,14,-0.0636736442649039,-0.04182886522218142,-0.08961317174684784,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.04184110662259762,-0.08990696535683682,0.0,0.0,0.0
0,16,-0.06370424776594442,-0.04214102093279471,-0.08960705104663974,0.0,0.0,0.0
0,17,-0.06370424776594442,-0.04214102093279471,-0.08960705104663974,0.0,0.0,0.0
0,18,-0.06388174807197944,-0.041834985922389524,-0.08975394785163424,0.0,0.0,0.0
0,19,-0.06380829966948219,-0.041890072224262456,-0.08950299914310197,0.0,0.0,0.0
0,20,-0.06380829966948219,-0.041890072224262456,-0.08950299914310197,0.0,0.0,0.0
0,21,-0.06374097196719306,-0.0419573999265516,-0.08962541314726405,0.0,0.0,0.0
0,22,-0.06390623087281186,-0.04177377892030849,-0.08936222303831558,0.0,0.0,0.0
0,23,-0.06390623087281186,-0.04177377892030849,-0.08936222303831558,0.0,0.0,0.0
0,24,-0.06378993756885788,-0.042134900232586606,-0.08947851634226955,0.0,0.0,0.0
0,25,-0.06378993756885788,-0.04198800342759212,-0.08974170645121801,0.0,0.0,0.0
0,26,-0.06378993756885788,-0.04198800342759212,-0.08974170645121801,0.0,0.0,0.0
0,27,-0.06388786877218754,-0.04181050312155711,-0.08969274084955318,0.0,0.0,0.0
0,28,-0.06370424776594442,-0.04222671073570817,-0.08979679275309095,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.04222671073570817,-0.08979679275309095,0.0,0.0,0.0
0,30,-0.06360631656261476,-0.04193903782592728,-0.08961929244705594,0.0,0.0,0.0
0,31,-0.06390623087281186,-0.0419573999265516,-0.08957644754559921,0.0,0.0,0.0
0,32,-0.06390623087281186,-0.0419573999265516,-0.08957644754559921,0.0,0.0,0.0
0,33,-0.06353898886032562,-0.04185946872322194,-0.08947851634226955,0.0,0.0,0.0
0,34,-0.0639857999755172,-0.04181662382176521,-0.08949687844289386,0.0,0.0,0.0
0,35,-0.06391847227322806,-0.041890072224262456,-0.08943567144081283,0.0,0.0,0.0
0,36,-0.06391847227322806,-0.041890072224262456,-0.08943567144081283,0.0,0.0,0.0
0,37,-0.0638205410698984,-0.04191455502509487,-0.08963153384747216,0.0,0.0,0.0
0,38,-0.0638266617701065,-0.04193903782592728,-0.08960093034643163,0.0,0.0,0.0
0,39,-0.0638266617701065,-0.04193903782592728,-0.08960093034643163,0.0,0.0,0.0
0,40,-0.0638511445709389,-0.04188395152405435,-0.08960705104663974,0.0,0.0,0.0
0,41,-0.06394295507406048,-0.042018606928632636,-0.08941730934018852,0.0,0.0,0.0
0,42,-0.06394295507406048,-0.042018606928632636,-0.08941730934018852,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.041951279226343494,-0.08958868894601543,0.0,0.0,0.0
0,44,-0.06386950667156323,-0.04207981393071367,-0.08978455135267474,0.0,0.0,0.0
0,45,-0.06386950667156323,-0.04207981393071367,-0.08978455135267474,0.0,0.0,0.0
0,46,-0.0638511445709389,-0.042049210429673155,-0.0897049822499694,0.0,0.0,0.0
0,47,-0.0636858856653201,-0.0417982617211409,-0.08946627494185336,0.0,0.0,0.0
0,48,-0.0636858856653201,-0.0417982617211409,-0.08946627494185336,0.0,0.0,0.0
0,49,-0.06379605826906598,-0.04176765822010038,-0.08930101603623455,0.0,0.0,0.0
0,50,-0.06366752356469581,-0.041822744521973314,-0.08957644754559921,0.0,0.0,0.0
0,51,-0.06366752356469581,-0.041822744521973314,-0.08957644754559921,0.0,0.0,0.0
0,52,-0.06362467866323908,-0.042049210429673155,-0.08943567144081283,0.0,0.0,0.0
0,53,-0.06378381686864978,-0.04206757253029746,-0.08976006855184233,0.0,0.0,0.0
0,54,-0.0636858856653201,-0.04207369323050557,-0.08991308605704493,0.0,0.0,0.0
0,55,-0.0636858856653201,-0.04207369323050557,-0.08991308605704493,0.0,0.0,0.0
0,56,-0.06377157546823356,-0.042189986534459545,-0.0894111886399804,0.0,0.0,0.0
0,57,-0.06389398947239563,-0.04185946872322194,-0.0898702411555882,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.04185946872322194,-0.0898702411555882,0.0,0.0,0.0
0,59,-0.06394907577426857,-0.04214102093279471,-0.08967437874892888,0.0,0.0,0.0
0,60,-0.0636552821642796,-0.042153262333210914,-0.08969274084955318,0.0,0.0,0.0
0,61,-0.0636552821642796,-0.042153262333210914,-0.08969274084955318,0.0,0.0,0.0
0,62,-0.06363079936344718,-0.04173093401885176,-0.08950299914310197,0.0,0.0,0.0
