values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05589423430040397,-0.03932549883706696,-0.06741339209205534,0.0,0.0,0.0
0,1,-0.05581466519769862,-0.03946015424164524,-0.06735218508997429,0.0,0.0,0.0
0,2,-0.05586975149957155,-0.03932549883706696,-0.06711347778185825,0.0,0.0,0.0
0,3,-0.05586975149957155,-0.03932549883706696,-0.06711347778185825,0.0,0.0,0.0
0,4,-0.05572897539478516,-0.03940506793977231,-0.06745623699351205,0.0,0.0,0.0
0,5,-0.055979924103317424,-0.03934386093769127,-0.06727873668747705,0.0,0.0,0.0
0,6,-0.055979924103317424,-0.03934386093769127,-0.06727873668747705,0.0,0.0,0.0
0,7,-0.055857510099155336,-0.03925817113477782,-0.06727873668747705,0.0,0.0,0.0
0,8,-0.055612682090831186,-0.03947239564206145,-0.0672114089851879,0.0,0.0,0.0
0,9,-0.055612682090831186,-0.03947239564206145,-0.0672114089851879,0.0,0.0,0.0
0,10,-0.055900355000612065,-0.03927653323540213,-0.06734606438976619,0.0,0.0,0.0
0,11,-0.05597380340310931,-0.0392275676337373,-0.06732770228914188,0.0,0.0,0.0
0,12,-0.05597380340310931,-0.0392275676337373,-0.06732770228914188,0.0,0.0,0.0
0,13,-0.05583302729832292,-0.03963153384747215,-0.06659321826416942,0.0,0.0,0.0
0,14,-0.05581466519769862,-0.03960705104663974,-0.067217529685396,0.0,0.0,0.0
0,15,-0.05581466519769862,-0.03934386093769127,-0.06741339209205534,0.0,0.0,0.0
0,16,-0.05581466519769862,-0.03934386093769127,-0.06741339209205534,0.0,0.0,0.0
0,17,-0.05571061329416085,-0.03952136124372628,-0.06706451218019341,0.0,0.0,0.0
0,18,-0.05597380340310931,-0.03930713673644265,-0.06733994368955809,0.0,0.0,0.0
0,19,-0.05597380340310931,-0.03930713673644265,-0.06733994368955809,0.0,0.0,0.0
0,20,-0.055924837801444485,-0.039282653935610236,-0.06751132329538499,0.0,0.0,0.0
0,21,-0.05602276900477414,-0.03911127432978333,-0.06699718447790427,0.0,0.0,0.0
0,22,-0.05602276900477414,-0.03911127432978333,-0.06699718447790427,0.0,0.0,0.0
0,23,-0.055924837801444485,-0.03963153384747215,-0.06675847716978822,0.0,0.0,0.0
0,24,-0.055839147998531034,-0.039417309340188514,-0.06716856408373117,0.0,0.0,0.0
0,25,-0.055839147998531034,-0.039417309340188514,-0.06716856408373117,0.0,0.0,0.0
0,26,-0.05588811360019587,-0.039515240543518175,-0.06727873668747705,0.0,0.0,0.0
0,27,-0.055943199902068794,-0.03949687844289387,-0.06719916758477171,0.0,0.0,0.0
0,28,-0.055943199902068794,-0.03949687844289387,-0.06719916758477171,0.0,0.0,0.0
0,29,-0.05580854449749051,-0.03940506793977231,-0.06731546088872567,0.0,0.0,0.0
0,30,-0.055784061696658095,-0.0393805851389399,-0.06713183988248256,0.0,0.0,0.0
0,31,-0.055784061696658095,-0.0393805851389399,-0.06713183988248256,0.0,0.0,0.0
0,32,-0.05590647570082017,-0.039411188639980416,-0.067217529685396,0.0,0.0,0.0
0,33,-0.05606561390623087,-0.039527481943934385,-0.06728485738768515,0.0,0.0,0.0
0,34,-0.05606561390623087,-0.03929489533602644,-0.06731546088872567,0.0,0.0,0.0
0,35,-0.05588811360019587,-0.03929489533602644,-0.06731546088872567,0.0,0.0,0.0
0,36,-0.055839147998531034,-0.03957644754559922,-0.06738890929122292,0.0,0.0,0.0
0,37,-0.05586363079936345,-0.03973558575100992,-0.06675235646958012,0.0,0.0,0.0
0,38,-0.05586363079936345,-0.03973558575100992,-0.06675235646958012,0.0,0.0,0.0
0,39,-0.055857510099155336,-0.03940506793977231,-0.06740727139184723,0.0,0.0,0.0
0,40,-0.05579018239686621,-0.039129636430407636,-0.0672052882849798,0.0,0.0,0.0
0,41,-0.05579018239686621,-0.039129636430407636,-0.0672052882849798,0.0,0.0,0.0
0,42,-0.05575957889582568,-0.03931937813685886,-0.06726649528706083,0.0,0.0,0.0
0,43,-0.05585138939894724,-0.03934386093769127,-0.06729709878810136,0.0,0.0,0.0
0,44,-0.05585138939894724,-0.03934386093769127,-0.06729709878810136,0.0,0.0,0.0
0,45,-0.055943199902068794,-0.039356102338107476,-0.06727873668747705,0.0,0.0,0.0
0,46,-0.05574733749540948,-0.03921532623332109,-0.06699718447790427,0.0,0.0,0.0
0,47,-0.05574733749540948,-0.03921532623332109,-0.06699718447790427,0.0,0.0,0.0
0,48,-0.055643285591871705,-0.039288774635818334,-0.06730321948830946,0.0,0.0,0.0
0,49,-0.055839147998531034,-0.03930713673644265,-0.067217529685396,0.0,0.0,0.0
0,50,-0.05582078589790672,-0.0393805851389399,-0.06729709878810136,0.0,0.0,0.0
0,51,-0.05574733749540948,-0.039356102338107476,-0.0673583057901824,0.0,0.0,0.0
0,52,-0.05574733749540948,-0.039356102338107476,-0.06674011506916391,0.0,0.0,0.0
0,53,-0.055784061696658095,-0.03948463704247766,-0.06674011506916391,0.0,0.0,0.0
0,54,-0.05604725180560656,-0.03931325743665075,-0.06737054719059861,0.0,0.0,0.0
0,55,-0.05591259640102828,-0.03911127432978333,-0.06726649528706083,0.0,0.0,0.0
0,56,-0.055692251193536546,-0.03933774023748317,-0.0672052882849798,0.0,0.0,0.0
0,57,-0.055698371893744644,-0.03948463704247766,-0.06718692618435548,0.0,0.0,0.0
0,58,-0.05616966580976864,-0.039515240543518175,-0.06737054719059861,0.0,0.0,0.0
0,59,-0.05589423430040397,-0.03946627494185335,-0.06742563349247153,0.0,0.0,0.0
0,60,-0.05597380340310931,-0.039423430040396626,-0.06749908189496878,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.039429550740604724,-0.06732770228914188,0.0,0.0,0.0
0,62,-0.055967682702901214,-0.03952136124372628,-0.06727873668747705,0.0,0.0,0.0
0,63,-0.055839147998531034,-0.03931325743665075,-0.0671930468845636,0.0,0.0,0.0
