values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0744338352307504,-0.059046394907577425,-0.10099767413392091,0.0,0.0,0.0
0,1,-0.07505202595176888,-0.05885053250091811,-0.10102827763496144,0.0,0.0,0.0
0,2,-0.07468478393928266,-0.059076998408617944,-0.10080181172726159,0.0,0.0,0.0
0,3,-0.07457461133553679,-0.0589974293059126,-0.10124862284245317,0.0,0.0,0.0
0,4,-0.07457461133553679,-0.0589974293059126,-0.10124862284245317,0.0,0.0,0.0
0,5,-0.0749296119476068,-0.058905618802791035,-0.10093034643163176,0.0,0.0,0.0
0,6,-0.07480107724323662,-0.05913208471049088,-0.10094258783204799,0.0,0.0,0.0
0,7,-0.07480107724323662,-0.05913208471049088,-0.10094258783204799,0.0,0.0,0.0
0,8,-0.07488676704615008,-0.05889337740237484,-0.10121189864120454,0.0,0.0,0.0
0,9,-0.07473374954094748,-0.059089239809034154,-0.10085689802913453,0.0,0.0,0.0
0,10,-0.07473374954094748,-0.059089239809034154,-0.10085689802913453,0.0,0.0,0.0
0,11,-0.07482556004406904,-0.05889949810258294,-0.10122414004162077,0.0,0.0,0.0
0,12,-0.07469702533969887,-0.058972946505080184,-0.10106500183621006,0.0,0.0,0.0
0,13,-0.07469702533969887,-0.058972946505080184,-0.10106500183621006,0.0,0.0,0.0
0,14,-0.07466642183865835,-0.059187171012363815,-0.10122414004162077,0.0,0.0,0.0
0,15,-0.07485616354510956,-0.05891173950299914,-0.10123026074182886,0.0,0.0,0.0
0,16,-0.07485616354510956,-0.05891173950299914,-0.10123026074182886,0.0,0.0,0.0
0,17,-0.07486228424531767,-0.05896070510466397,-0.1009731913330885,0.0,0.0,0.0
0,18,-0.07475211164157179,-0.05900967070632881,-0.10096707063288039,0.0,0.0,0.0
0,19,-0.07475211164157179,-0.05900967070632881,-0.10096707063288039,0.0,0.0,0.0
0,20,-0.07477659444240421,-0.059144326110907086,-0.10100991553433714,0.0,0.0,0.0
0,21,-0.07469702533969887,-0.059089239809034154,-0.10122414004162077,0.0,0.0,0.0
0,22,-0.07469702533969887,-0.059003550006120696,-0.10100991553433714,0.0,0.0,0.0
0,23,-0.07481943934386094,-0.059003550006120696,-0.10100991553433714,0.0,0.0,0.0
0,24,-0.0747398702411556,-0.05905251560778553,-0.10098543273350472,0.0,0.0,0.0
0,25,-0.07482556004406904,-0.05874035989717223,-0.10097931203329662,0.0,0.0,0.0
0,26,-0.07482556004406904,-0.05874035989717223,-0.10097931203329662,0.0,0.0,0.0
0,27,-0.0749234912473987,-0.05903415350716122,-0.10090586363079937,0.0,0.0,0.0
0,28,-0.07482556004406904,-0.05909536050924226,-0.10101603623454522,0.0,0.0,0.0
0,29,-0.07482556004406904,-0.05909536050924226,-0.10101603623454522,0.0,0.0,0.0
0,30,-0.07480107724323662,-0.05886889460154242,-0.10119353654058025,0.0,0.0,0.0
0,31,-0.07497857754927165,-0.05885665320112621,-0.10112620883829111,0.0,0.0,0.0
0,32,-0.07497857754927165,-0.05885665320112621,-0.10112620883829111,0.0,0.0,0.0
0,33,-0.07481943934386094,-0.05911372260986657,-0.10125474354266129,0.0,0.0,0.0
0,34,-0.07486228424531767,-0.05909536050924226,-0.10100991553433714,0.0,0.0,0.0
0,35,-0.07486228424531767,-0.05909536050924226,-0.10100991553433714,0.0,0.0,0.0
0,36,-0.07455624923491247,-0.05910148120945036,-0.1009548292324642,0.0,0.0,0.0
0,37,-0.07462357693720162,-0.05905251560778553,-0.1011323295384992,0.0,0.0,0.0
0,38,-0.07462357693720162,-0.05905251560778553,-0.1011323295384992,0.0,0.0,0.0
0,39,-0.07467254253886645,-0.059187171012363815,-0.10119965724078835,0.0,0.0,0.0
0,40,-0.07466642183865835,-0.05905863630799364,-0.10072224262455624,0.0,0.0,0.0
0,41,-0.07466642183865835,-0.05905863630799364,-0.10072224262455624,0.0,0.0,0.0
0,42,-0.07480719794344473,-0.05900967070632881,-0.101297588444118,0.0,0.0,0.0
0,43,-0.07497245684906353,-0.05910760190965847,-0.10105276043579385,0.0,0.0,0.0
0,44,-0.07497245684906353,-0.05887501530175052,-0.10107724323662629,0.0,0.0,0.0
0,45,-0.07477659444240421,-0.05887501530175052,-0.10107724323662629,0.0,0.0,0.0
0,46,-0.07471538744032317,-0.058789325498837065,-0.10118741584037214,0.0,0.0,0.0
0,47,-0.07497245684906353,-0.05919941241278002,-0.10121801934141265,0.0,0.0,0.0
0,48,-0.07497245684906353,-0.05919941241278002,-0.10121801934141265,0.0,0.0,0.0
0,49,-0.07495409474843923,-0.05903415350716122,-0.10089974293059126,0.0,0.0,0.0
0,50,-0.07486840494552577,-0.05924837801444486,-0.10069775982372384,0.0,0.0,0.0
0,51,-0.07486840494552577,-0.05896682580487208,-0.10100379483412902,0.0,0.0,0.0
0,52,-0.07478883584282042,-0.05919329171257191,-0.10130982984453421,0.0,0.0,0.0
0,53,-0.07496633614885542,-0.05919329171257191,-0.10130982984453421,0.0,0.0,0.0
0,54,-0.0749173705471906,-0.05896682580487208,-0.10110784673766679,0.0,0.0,0.0
0,55,-0.07505814665197699,-0.059089239809034154,-0.10092422573142368,0.0,0.0,0.0
0,56,-0.07472762884073939,-0.05883829110050189,-0.10106500183621006,0.0,0.0,0.0
0,57,-0.07456236993512058,-0.05887501530175052,-0.10139551964744767,0.0,0.0,0.0
0,58,-0.07494185334802302,-0.05912596401028277,-0.10085689802913453,0.0,0.0,0.0
0,59,-0.0749173705471906,-0.05911984331007467,-0.10091810503121557,0.0,0.0,0.0
0,60,-0.07472150814053127,-0.059187171012363815,-0.10088750153017505,0.0,0.0,0.0
0,61,-0.074764353041988,-0.05902803280695311,-0.10077120822622107,0.0,0.0,0.0
0,62,-0.07520504345697147,-0.05902191210674501,-0.10108948463704248,0.0,0.0,0.0
0,63,-0.07471538744032317,-0.05919941241278002,-0.10115069163912352,0.0,0.0,0.0
