values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056567511323295384,-0.04283878075651855,-0.07229159015791406,0.0,0.0,0.0
0,1,-0.056567511323295384,-0.04283878075651855,-0.07229159015791406,0.0,0.0,0.0
0,2,-0.05641449381809279,-0.042942832660056315,-0.07232219365895458,0.0,0.0,0.0
0,3,-0.05631656261476313,-0.0427653323540213,-0.07273228057289753,0.0,0.0,0.0
0,4,-0.05631656261476313,-0.0427653323540213,-0.07273228057289753,0.0,0.0,0.0
0,5,-0.056481821520381933,-0.04281429795568613,-0.07265883217040028,0.0,0.0,0.0
0,6,-0.05637776961684417,-0.043016281062553556,-0.07238340066103563,0.0,0.0,0.0
0,7,-0.05646958011996572,-0.0430958501652589,-0.0720100379483413,0.0,0.0,0.0
0,8,-0.05646958011996572,-0.0430958501652589,-0.0720100379483413,0.0,0.0,0.0
0,9,-0.05637776961684417,-0.042704125351940264,-0.07243848696290855,0.0,0.0,0.0
0,10,-0.05645121801934141,-0.04277757375443751,-0.07231607295874648,0.0,0.0,0.0
0,11,-0.05645121801934141,-0.04277757375443751,-0.07231607295874648,0.0,0.0,0.0
0,12,-0.05635328681601175,-0.04281429795568613,-0.07261598726894357,0.0,0.0,0.0
0,13,-0.05645733871954952,-0.042746970253396986,-0.07240176276165994,0.0,0.0,0.0
0,14,-0.05645733871954952,-0.042746970253396986,-0.07240176276165994,0.0,0.0,0.0
0,15,-0.05641449381809279,-0.043016281062553556,-0.07249357326478148,0.0,0.0,0.0
0,16,-0.056181907210184845,-0.042820418655894234,-0.0721936589545844,0.0,0.0,0.0
0,17,-0.056181907210184845,-0.042820418655894234,-0.0721936589545844,0.0,0.0,0.0
0,18,-0.05660423552454401,-0.043144815766923736,-0.07247521116415719,0.0,0.0,0.0
0,19,-0.05634104541559555,-0.0430836087648427,-0.07226098665687355,0.0,0.0,0.0
0,20,-0.05634104541559555,-0.0430836087648427,-0.07226098665687355,0.0,0.0,0.0
0,21,-0.056396131717468476,-0.042948953360264414,-0.07246909046394907,0.0,0.0,0.0
0,22,-0.05651242502142245,-0.04283878075651855,-0.07276288407393806,0.0,0.0,0.0
0,23,-0.05651242502142245,-0.04283878075651855,-0.07276288407393806,0.0,0.0,0.0
0,24,-0.05640837311788469,-0.042716366752356474,-0.07263434936956788,0.0,0.0,0.0
0,25,-0.05647570082017382,-0.04288162565797527,-0.07247521116415719,0.0,0.0,0.0
0,26,-0.056506304321214354,-0.04295507406047252,-0.07260374586852736,0.0,0.0,0.0
0,27,-0.056506304321214354,-0.04295507406047252,-0.07260374586852736,0.0,0.0,0.0
0,28,-0.056463459419757625,-0.04283266005631044,-0.07257926306769494,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.043028522462969766,-0.07258538376790305,0.0,0.0,0.0
0,30,-0.05634716611580365,-0.043028522462969766,-0.07258538376790305,0.0,0.0,0.0
0,31,-0.05654302852246297,-0.04281429795568613,-0.07248745256457338,0.0,0.0,0.0
0,32,-0.05615742440935243,-0.04302240176276166,-0.07241400416207613,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.04302240176276166,-0.07241400416207613,0.0,0.0,0.0
0,34,-0.05656139062308728,-0.04298567756151304,-0.07254865956665443,0.0,0.0,0.0
0,35,-0.05650018362100624,-0.042887746358183376,-0.07267107357081651,0.0,0.0,0.0
0,36,-0.05650018362100624,-0.042887746358183376,-0.07267107357081651,0.0,0.0,0.0
0,37,-0.05645733871954952,-0.04283266005631044,-0.07248745256457338,0.0,0.0,0.0
0,38,-0.05647570082017382,-0.04297955686130493,-0.07240176276165994,0.0,0.0,0.0
0,39,-0.05647570082017382,-0.04297955686130493,-0.07240176276165994,0.0,0.0,0.0
0,40,-0.05645733871954952,-0.042808177255478023,-0.07253641816623821,0.0,0.0,0.0
0,41,-0.056279838413514506,-0.04307748806463459,-0.07254253886644632,0.0,0.0,0.0
0,42,-0.056279838413514506,-0.04307748806463459,-0.07254253886644632,0.0,0.0,0.0
0,43,-0.056536907822254866,-0.04288162565797527,-0.07254865956665443,0.0,0.0,0.0
0,44,-0.05653078712204677,-0.042875504957767166,-0.07276900477414616,0.0,0.0,0.0
0,45,-0.05653078712204677,-0.042875504957767166,-0.07227934875749786,0.0,0.0,0.0
0,46,-0.05634716611580365,-0.042899987758599586,-0.07227934875749786,0.0,0.0,0.0
0,47,-0.05662871832537643,-0.04297955686130493,-0.07254865956665443,0.0,0.0,0.0
0,48,-0.05637776961684417,-0.0427714530542294,-0.07262822866935978,0.0,0.0,0.0
0,49,-0.05637776961684417,-0.0427714530542294,-0.07262822866935978,0.0,0.0,0.0
0,50,-0.056383890317052265,-0.0427653323540213,-0.07257314236748684,0.0,0.0,0.0
0,51,-0.056683804627249354,-0.04304076386338597,-0.07232219365895458,0.0,0.0,0.0
0,52,-0.056683804627249354,-0.04304076386338597,-0.07232219365895458,0.0,0.0,0.0
0,53,-0.056438976618925205,-0.0427714530542294,-0.07240788346186804,0.0,0.0,0.0
0,54,-0.056426735218508994,-0.042716366752356474,-0.07256702166727874,0.0,0.0,0.0
0,55,-0.056426735218508994,-0.042716366752356474,-0.07256702166727874,0.0,0.0,0.0
0,56,-0.056426735218508994,-0.0429367119598482,-0.07230995225853838,0.0,0.0,0.0
0,57,-0.05657363202350348,-0.04274084955318889,-0.07248745256457338,0.0,0.0,0.0
0,58,-0.05657363202350348,-0.04274084955318889,-0.07248745256457338,0.0,0.0,0.0
0,59,-0.05646958011996572,-0.04305300526380218,-0.07249969396498959,0.0,0.0,0.0
0,60,-0.05640837311788469,-0.042887746358183376,-0.07243848696290855,0.0,0.0,0.0
0,61,-0.05640837311788469,-0.042887746358183376,-0.07243848696290855,0.0,0.0,0.0
0,62,-0.05648794222059004,-0.04254498714652956,-0.07262210796915167,0.0,0.0,0.0
