values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05550250948708533,-0.04545844044558697,-0.0705839147998531,0.0,0.0,0.0
0,1,-0.05563716489166361,-0.045299302240176274,-0.07071244950422328,0.0,0.0,0.0
0,2,-0.05556371648916636,-0.04539111274329784,-0.0706022769004774,0.0,0.0,0.0
0,3,-0.05531888848084221,-0.04546456114579508,-0.07056555269922879,0.0,0.0,0.0
0,4,-0.05558819928999877,-0.0453360264414249,-0.06997184477904272,0.0,0.0,0.0
0,5,-0.055680009793120336,-0.04521973313747092,-0.07059003550006121,0.0,0.0,0.0
0,6,-0.055680009793120336,-0.0453360264414249,-0.07045538009548293,0.0,0.0,0.0
0,7,-0.05560044069041499,-0.0453360264414249,-0.07045538009548293,0.0,0.0,0.0
0,8,-0.05559431999020688,-0.04547680254621129,-0.07048598359652344,0.0,0.0,0.0
0,9,-0.055937079201860695,-0.04536050924225731,-0.07048598359652344,0.0,0.0,0.0
0,10,-0.055686130493328434,-0.045538009548292326,-0.07062675970130983,0.0,0.0,0.0
0,11,-0.05557595788958257,-0.04544619904517076,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.05557595788958257,-0.045152405435181786,-0.07033296609132085,0.0,0.0,0.0
0,13,-0.05550250948708533,-0.04545844044558697,-0.0704308972946505,0.0,0.0,0.0
0,14,-0.05582078589790672,-0.045482923246419386,-0.07067572530297465,0.0,0.0,0.0
0,15,-0.055582078589790675,-0.045293181539968176,-0.0704064144938181,0.0,0.0,0.0
0,16,-0.05575957889582568,-0.045311543640592485,-0.07066348390255846,0.0,0.0,0.0
0,17,-0.055698371893744644,-0.04545844044558697,-0.07065736320235036,0.0,0.0,0.0
0,18,-0.05549638878687722,-0.0454951646468356,-0.07060839760068552,0.0,0.0,0.0
0,19,-0.05586975149957155,-0.04528706083976007,-0.07046762149589914,0.0,0.0,0.0
0,20,-0.05573509609499326,-0.04544619904517076,-0.07044313869506671,0.0,0.0,0.0
0,21,-0.05573509609499326,-0.04544619904517076,-0.07044313869506671,0.0,0.0,0.0
0,22,-0.05557595788958257,-0.045293181539968176,-0.07051046639735585,0.0,0.0,0.0
0,23,-0.055545354388542044,-0.0454951646468356,-0.07029624189007222,0.0,0.0,0.0
0,24,-0.05563716489166361,-0.045672664952870604,-0.07033296609132085,0.0,0.0,0.0
0,25,-0.05557595788958257,-0.045384992043089725,-0.07036969029256947,0.0,0.0,0.0
0,26,-0.05549638878687722,-0.045482923246419386,-0.07066960460276656,0.0,0.0,0.0
0,27,-0.05552699228791774,-0.04555637164891664,-0.07046150079569102,0.0,0.0,0.0
0,28,-0.05550863018729343,-0.04555637164891664,-0.07035132819194516,0.0,0.0,0.0
0,29,-0.055643285591871705,-0.04553188884808422,-0.07045538009548293,0.0,0.0,0.0
0,30,-0.05571061329416085,-0.045525768147876115,-0.07027787978944791,0.0,0.0,0.0
0,31,-0.05566776839270412,-0.04540335414371404,-0.0704308972946505,0.0,0.0,0.0
0,32,-0.05535561268209083,-0.045164646835597996,-0.07050434569714775,0.0,0.0,0.0
0,33,-0.05549638878687722,-0.04550740604725181,-0.07065736320235036,0.0,0.0,0.0
0,34,-0.05588811360019587,-0.0453299057412168,-0.07035132819194516,0.0,0.0,0.0
0,35,-0.05557595788958257,-0.0454951646468356,-0.07022279348757497,0.0,0.0,0.0
0,36,-0.055784061696658095,-0.045299302240176274,-0.07044925939527483,0.0,0.0,0.0
0,37,-0.05564940629207982,-0.04536662994246542,-0.07051658709756396,0.0,0.0,0.0
0,38,-0.0554719059860448,-0.045183008936222305,-0.0706022769004774,0.0,0.0,0.0
0,39,-0.055784061696658095,-0.04537275064267352,-0.07076753580609621,0.0,0.0,0.0
0,40,-0.05566164769249602,-0.0454951646468356,-0.0704308972946505,0.0,0.0,0.0
0,41,-0.05561880279103929,-0.045397233443505935,-0.07036356959236137,0.0,0.0,0.0
0,42,-0.05556371648916636,-0.045482923246419386,-0.07054719059860448,0.0,0.0,0.0
0,43,-0.05556983718937446,-0.04540335414371404,-0.07049210429673156,0.0,0.0,0.0
0,44,-0.05541681968417187,-0.04555637164891664,-0.0707369323050557,0.0,0.0,0.0
0,45,-0.05555759578895826,-0.045299302240176274,-0.07047986289631533,0.0,0.0,0.0
0,46,-0.05555759578895826,-0.045299302240176274,-0.07034520749173705,0.0,0.0,0.0
0,47,-0.05549638878687722,-0.04537275064267352,-0.07034520749173705,0.0,0.0,0.0
0,48,-0.05580242379728241,-0.045225853837679034,-0.07014322438486963,0.0,0.0,0.0
0,49,-0.055881992899987756,-0.04530542294038438,-0.07066960460276656,0.0,0.0,0.0
0,50,-0.055692251193536546,-0.045342147141633,-0.07029624189007222,0.0,0.0,0.0
0,51,-0.05570449259395275,-0.04540335414371404,-0.0702595176888236,0.0,0.0,0.0
0,52,-0.055643285591871705,-0.04557473374954095,-0.0704064144938181,0.0,0.0,0.0
0,53,-0.05559431999020688,-0.045384992043089725,-0.07044313869506671,0.0,0.0,0.0
0,54,-0.05542294038437997,-0.045440078344962664,-0.07065124250214225,0.0,0.0,0.0
0,55,-0.055435181784796186,-0.04541559554413025,-0.07066960460276656,0.0,0.0,0.0
0,56,-0.055643285591871705,-0.04554413024850043,-0.0704308972946505,0.0,0.0,0.0
0,57,-0.05544742318521238,-0.045580854449749054,-0.07039417309340189,0.0,0.0,0.0
0,58,-0.05580854449749051,-0.04559309585016526,-0.07064512180193414,0.0,0.0,0.0
0,59,-0.05580854449749051,-0.04528706083976007,-0.07046762149589914,0.0,0.0,0.0
0,60,-0.055655526992287915,-0.04528706083976007,-0.07046762149589914,0.0,0.0,0.0
0,61,-0.05571061329416085,-0.04554413024850043,-0.07027787978944791,0.0,0.0,0.0
0,62,-0.055698371893744644,-0.04544619904517076,-0.0707308116048476,0.0,0.0,0.0
