values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07054106989839638,-0.0527359529930224,-0.0932549883706696,0.0,0.0,0.0
0,1,-0.07054106989839638,-0.0527359529930224,-0.0932549883706696,0.0,0.0,0.0
0,2,-0.07079813930713673,-0.05294405680009793,-0.09302852246296976,0.0,0.0,0.0
0,3,-0.0707369323050557,-0.052540090586363074,-0.09321214346921289,0.0,0.0,0.0
0,4,-0.0707369323050557,-0.052540090586363074,-0.09321214346921289,0.0,0.0,0.0
0,5,-0.07051658709756396,-0.05280328069531154,-0.09298567756151303,0.0,0.0,0.0
0,6,-0.07046762149589914,-0.05279715999510344,-0.09332843677316685,0.0,0.0,0.0
0,7,-0.07046762149589914,-0.05279715999510344,-0.09332843677316685,0.0,0.0,0.0
0,8,-0.07049822499693965,-0.05256457338719549,-0.09307136736442649,0.0,0.0,0.0
0,9,-0.0706022769004774,-0.05277267719427102,-0.09319990206879666,0.0,0.0,0.0
0,10,-0.0706022769004774,-0.05277267719427102,-0.09319990206879666,0.0,0.0,0.0
0,11,-0.07071857020443138,-0.052650263190108945,-0.09361610968294773,0.0,0.0,0.0
0,12,-0.07054719059860448,-0.052778797894479125,-0.09330395397233443,0.0,0.0,0.0
0,13,-0.07054719059860448,-0.052778797894479125,-0.09330395397233443,0.0,0.0,0.0
0,14,-0.07059003550006121,-0.05287672909780879,-0.09316317786754805,0.0,0.0,0.0
0,15,-0.07049822499693965,-0.05275431509364671,-0.0930897294650508,0.0,0.0,0.0
0,16,-0.07065736320235036,-0.052919573999265515,-0.09302240176276166,0.0,0.0,0.0
0,17,-0.07065736320235036,-0.052919573999265515,-0.09302240176276166,0.0,0.0,0.0
0,18,-0.07060839760068552,-0.05256457338719549,-0.09299791896192924,0.0,0.0,0.0
0,19,-0.07059003550006121,-0.05280940139551965,-0.09316317786754805,0.0,0.0,0.0
0,20,-0.07059003550006121,-0.05280940139551965,-0.09316317786754805,0.0,0.0,0.0
0,21,-0.07047986289631533,-0.05308483290488432,-0.09315705716733994,0.0,0.0,0.0
0,22,-0.07062675970130983,-0.05259517688823602,-0.09313257436650753,0.0,0.0,0.0
0,23,-0.07062675970130983,-0.05259517688823602,-0.09313257436650753,0.0,0.0,0.0
0,24,-0.07038805239319378,-0.05269922879177378,-0.0929428326600563,0.0,0.0,0.0
0,25,-0.07051046639735585,-0.05252784918594687,-0.09292447055943201,0.0,0.0,0.0
0,26,-0.07051046639735585,-0.05252784918594687,-0.09292447055943201,0.0,0.0,0.0
0,27,-0.07029624189007222,-0.05269922879177378,-0.09333455747337496,0.0,0.0,0.0
0,28,-0.07055331129881258,-0.05261353898886033,-0.09302240176276166,0.0,0.0,0.0
0,29,-0.07055331129881258,-0.05261353898886033,-0.09302240176276166,0.0,0.0,0.0
0,30,-0.070577794099645,-0.05261353898886033,-0.09328559187171012,0.0,0.0,0.0
0,31,-0.070577794099645,-0.05262578038927653,-0.09315093646713184,0.0,0.0,0.0
0,32,-0.070577794099645,-0.05262578038927653,-0.09315093646713184,0.0,0.0,0.0
0,33,-0.07035132819194516,-0.05286448769739258,-0.09310809156567511,0.0,0.0,0.0
0,34,-0.07062675970130983,-0.052760435793854824,-0.09294895336026442,0.0,0.0,0.0
0,35,-0.07062675970130983,-0.052760435793854824,-0.09294895336026442,0.0,0.0,0.0
0,36,-0.07046762149589914,-0.0527359529930224,-0.09304076386338597,0.0,0.0,0.0
0,37,-0.07059003550006121,-0.05296853960093034,-0.0930836087648427,0.0,0.0,0.0
0,38,-0.0704308972946505,-0.05274207369323051,-0.09334679887379116,0.0,0.0,0.0
0,39,-0.0704308972946505,-0.05274207369323051,-0.09334679887379116,0.0,0.0,0.0
0,40,-0.07065736320235036,-0.05290733259884931,-0.09307748806463459,0.0,0.0,0.0
0,41,-0.07049210429673156,-0.0528828497980169,-0.09329171257191823,0.0,0.0,0.0
0,42,-0.07049210429673156,-0.0528828497980169,-0.09329171257191823,0.0,0.0,0.0
0,43,-0.07065124250214225,-0.0528828497980169,-0.09300403966213736,0.0,0.0,0.0
0,44,-0.07052882849798017,-0.052693108091565674,-0.09310197086546701,0.0,0.0,0.0
0,45,-0.07052882849798017,-0.052693108091565674,-0.09310197086546701,0.0,0.0,0.0
0,46,-0.07037581099277758,-0.053029746603011386,-0.09333455747337496,0.0,0.0,0.0
0,47,-0.07055943199902068,-0.05277267719427102,-0.09315093646713184,0.0,0.0,0.0
0,48,-0.07055943199902068,-0.05277267719427102,-0.09315093646713184,0.0,0.0,0.0
0,49,-0.07048598359652344,-0.05284612559676827,-0.09332843677316685,0.0,0.0,0.0
0,50,-0.07047986289631533,-0.05285224629697638,-0.09307748806463459,0.0,0.0,0.0
0,51,-0.07047986289631533,-0.05285224629697638,-0.09307748806463459,0.0,0.0,0.0
0,52,-0.07055331129881258,-0.05294405680009793,-0.0932549883706696,0.0,0.0,0.0
0,53,-0.0704308972946505,-0.052393193781368586,-0.0931142122658832,0.0,0.0,0.0
0,54,-0.0704308972946505,-0.052393193781368586,-0.0931142122658832,0.0,0.0,0.0
0,55,-0.07062675970130983,-0.05264414248990085,-0.09316929856775616,0.0,0.0,0.0
0,56,-0.07076753580609621,-0.052937936099889824,-0.09252662504590525,0.0,0.0,0.0
0,57,-0.07076753580609621,-0.052937936099889824,-0.09252662504590525,0.0,0.0,0.0
0,58,-0.07054719059860448,-0.05262578038927653,-0.09327335047129391,0.0,0.0,0.0
0,59,-0.07059615620026931,-0.05278491859468724,-0.09319990206879666,0.0,0.0,0.0
0,60,-0.07059615620026931,-0.052717590892398095,-0.09334679887379116,0.0,0.0,0.0
0,61,-0.07059615620026931,-0.052717590892398095,-0.09334679887379116,0.0,0.0,0.0
0,62,-0.07033296609132085,-0.05265638389031705,-0.0932366262700453,0.0,0.0,0.0
0,63,-0.07059003550006121,-0.05295017750030604,-0.09335291957399926,0.0,0.0,0.0
