values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07103072591504468,-0.048904394662749415,-0.08833394540335414,0.0,0.0,0.0
0,1,-0.07103072591504468,-0.048904394662749415,-0.08833394540335414,0.0,0.0,0.0
0,2,-0.07123270902191212,-0.049185946872322195,-0.0889092912229159,0.0,0.0,0.0
0,3,-0.07104908801566899,-0.04924715387440323,-0.08896437752478883,0.0,0.0,0.0
0,4,-0.07104908801566899,-0.04924715387440323,-0.08896437752478883,0.0,0.0,0.0
0,5,-0.07104908801566899,-0.04911861917003305,-0.08897049822499695,0.0,0.0,0.0
0,6,-0.07117762272003916,-0.04894111886399804,-0.0888909291222916,0.0,0.0,0.0
0,7,-0.07117762272003916,-0.04894111886399804,-0.0888909291222916,0.0,0.0,0.0
0,8,-0.07100012241400416,-0.049216550373362714,-0.0889215326233321,0.0,0.0,0.0
0,9,-0.07097563961317174,-0.04882482556004407,-0.0888909291222916,0.0,0.0,0.0
0,10,-0.07097563961317174,-0.04882482556004407,-0.0888909291222916,0.0,0.0,0.0
0,11,-0.07118374342024728,-0.049088015668992534,-0.08896437752478883,0.0,0.0,0.0
0,12,-0.07108581221691761,-0.049045170767535805,-0.08914187783082385,0.0,0.0,0.0
0,13,-0.07108581221691761,-0.049045170767535805,-0.08914187783082385,0.0,0.0,0.0
0,14,-0.0712082262210797,-0.0492043089729465,-0.0890684294283266,0.0,0.0,0.0
0,15,-0.07104908801566899,-0.049198188272738405,-0.08887256702166728,0.0,0.0,0.0
0,16,-0.07098788101358795,-0.049155343371281676,-0.08893377402374832,0.0,0.0,0.0
0,17,-0.07098788101358795,-0.049155343371281676,-0.08893377402374832,0.0,0.0,0.0
0,18,-0.07103072591504468,-0.04889215326233321,-0.08911739502999143,0.0,0.0,0.0
0,19,-0.07097563961317174,-0.04917982617211409,-0.08903782592728608,0.0,0.0,0.0
0,20,-0.07097563961317174,-0.04917982617211409,-0.08903782592728608,0.0,0.0,0.0
0,21,-0.07101236381442036,-0.049088015668992534,-0.08876851511812951,0.0,0.0,0.0
0,22,-0.07127555392336883,-0.048904394662749415,-0.08904394662749418,0.0,0.0,0.0
0,23,-0.07127555392336883,-0.048904394662749415,-0.08904394662749418,0.0,0.0,0.0
0,24,-0.07098788101358795,-0.04936956787856531,-0.08897049822499695,0.0,0.0,0.0
0,25,-0.07102460521483658,-0.049130860570449256,-0.0888909291222916,0.0,0.0,0.0
0,26,-0.07102460521483658,-0.049130860570449256,-0.0888909291222916,0.0,0.0,0.0
0,27,-0.07110417431754193,-0.049057412167952015,-0.0892153262333211,0.0,0.0,0.0
0,28,-0.07102460521483658,-0.04902680866691149,-0.08912963643040764,0.0,0.0,0.0
0,29,-0.07102460521483658,-0.04902680866691149,-0.08912963643040764,0.0,0.0,0.0
0,30,-0.07106745011629331,-0.04916758477169788,-0.08837679030481087,0.0,0.0,0.0
0,31,-0.07098176031337985,-0.049155343371281676,-0.08877463581833762,0.0,0.0,0.0
0,32,-0.07098176031337985,-0.049155343371281676,-0.08877463581833762,0.0,0.0,0.0
0,33,-0.07120210552087158,-0.04924103317419513,-0.08903782592728608,0.0,0.0,0.0
0,34,-0.07109193291712572,-0.04913698127065737,-0.0889092912229159,0.0,0.0,0.0
0,35,-0.07109193291712572,-0.04913698127065737,-0.0889092912229159,0.0,0.0,0.0
0,36,-0.07114089851879055,-0.04913698127065737,-0.08813808299669482,0.0,0.0,0.0
0,37,-0.07107969151670951,-0.04895336026441425,-0.0889215326233321,0.0,0.0,0.0
0,38,-0.0708960705104664,-0.049002325866079076,-0.08887868772187538,0.0,0.0,0.0
0,39,-0.0708960705104664,-0.049002325866079076,-0.08887868772187538,0.0,0.0,0.0
0,40,-0.07110417431754193,-0.049130860570449256,-0.0888909291222916,0.0,0.0,0.0
0,41,-0.07103684661525278,-0.04902068796670339,-0.088737911617089,0.0,0.0,0.0
0,42,-0.07103684661525278,-0.04902068796670339,-0.088737911617089,0.0,0.0,0.0
0,43,-0.07101236381442036,-0.04909413636920064,-0.08879911861917003,0.0,0.0,0.0
0,44,-0.07112253641816624,-0.04924103317419513,-0.08884196352062676,0.0,0.0,0.0
0,45,-0.07112253641816624,-0.04924103317419513,-0.08884196352062676,0.0,0.0,0.0
0,46,-0.07112865711837434,-0.04911861917003305,-0.08897661892520504,0.0,0.0,0.0
0,47,-0.07100624311421226,-0.04911861917003305,-0.08831558330272983,0.0,0.0,0.0
0,48,-0.07100624311421226,-0.04911861917003305,-0.08831558330272983,0.0,0.0,0.0
0,49,-0.07118374342024728,-0.04925327457461133,-0.08880523931937814,0.0,0.0,0.0
0,50,-0.07102460521483658,-0.04908189496878443,-0.08898273962541314,0.0,0.0,0.0
0,51,-0.07102460521483658,-0.04908189496878443,-0.08898273962541314,0.0,0.0,0.0
0,52,-0.07099400171379606,-0.049155343371281676,-0.08894601542416453,0.0,0.0,0.0
0,53,-0.07096951891296364,-0.04934508507773289,-0.08864610111396744,0.0,0.0,0.0
0,54,-0.07096951891296364,-0.04934508507773289,-0.08864610111396744,0.0,0.0,0.0
0,55,-0.07084098420859346,-0.04932060227690048,-0.08895213612437262,0.0,0.0,0.0
0,56,-0.07097563961317174,-0.048916636063165625,-0.08887256702166728,0.0,0.0,0.0
0,57,-0.07109193291712572,-0.04922879177377892,-0.08871342881625657,0.0,0.0,0.0
0,58,-0.07109193291712572,-0.04922879177377892,-0.08871342881625657,0.0,0.0,0.0
0,59,-0.07119598482066349,-0.048947239564206144,-0.08886644632145918,0.0,0.0,0.0
0,60,-0.07102460521483658,-0.04912473987024116,-0.08879299791896192,0.0,0.0,0.0
0,61,-0.07102460521483658,-0.04912473987024116,-0.08879299791896192,0.0,0.0,0.0
0,62,-0.07075529440568001,-0.0490390500673277,-0.08895213612437262,0.0,0.0,0.0
0,63,-0.07100012241400416,-0.049326722977108585,-0.08897661892520504,0.0,0.0,0.0
