values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06970253396988615,-0.04998163789937569,-0.07589056188027911,0.0,0.0,0.0
0,1,-0.06970253396988615,-0.04998163789937569,-0.07589056188027911,0.0,0.0,0.0
0,2,-0.06942710246052149,-0.04999387929979189,-0.07625168319255723,0.0,0.0,0.0
0,3,-0.06965356836822131,-0.04992043089729465,-0.07630676949443016,0.0,0.0,0.0
0,4,-0.06950667156322683,-0.049883706696046026,-0.07623332109193291,0.0,0.0,0.0
0,5,-0.06950667156322683,-0.049883706696046026,-0.07623332109193291,0.0,0.0,0.0
0,6,-0.06921287795323786,-0.05009793120332966,-0.07641082139796793,0.0,0.0,0.0
0,7,-0.06954339576447546,-0.04995103439833517,-0.07615987268943566,0.0,0.0,0.0
0,8,-0.06954339576447546,-0.04995103439833517,-0.07615987268943566,0.0,0.0,0.0
0,9,-0.06943322316072958,-0.04976741339209206,-0.07613538988860326,0.0,0.0,0.0
0,10,-0.06942098176031339,-0.05039784551352675,-0.0762149589913086,0.0,0.0,0.0
0,11,-0.06942098176031339,-0.05039784551352675,-0.0762149589913086,0.0,0.0,0.0
0,12,-0.06965968906842943,-0.05019586240665932,-0.07608642428693843,0.0,0.0,0.0
0,13,-0.06960460276655649,-0.0500061207002081,-0.07600073448402497,0.0,0.0,0.0
0,14,-0.06960460276655649,-0.0500061207002081,-0.07600073448402497,0.0,0.0,0.0
0,15,-0.0697821030725915,-0.04985310319500551,-0.07616599338964378,0.0,0.0,0.0
0,16,-0.06951279226343494,-0.049895948096462236,-0.07613538988860326,0.0,0.0,0.0
0,17,-0.06951279226343494,-0.049895948096462236,-0.07613538988860326,0.0,0.0,0.0
0,18,-0.06948218876239441,-0.05018974170645122,-0.07618435549026809,0.0,0.0,0.0
0,19,-0.06970253396988615,-0.050165258905618806,-0.07617823479005999,0.0,0.0,0.0
0,20,-0.06970253396988615,-0.050165258905618806,-0.07617823479005999,0.0,0.0,0.0
0,21,-0.06935365405802424,-0.04998163789937569,-0.07596401028277636,0.0,0.0,0.0
0,22,-0.06973313747092667,-0.05004284490145673,-0.07614763128901947,0.0,0.0,0.0
0,23,-0.06982494797404823,-0.050128534704370176,-0.07615375198922757,0.0,0.0,0.0
0,24,-0.06982494797404823,-0.050128534704370176,-0.07615375198922757,0.0,0.0,0.0
0,25,-0.06966580976863754,-0.0501591382054107,-0.07623332109193291,0.0,0.0,0.0
0,26,-0.06950667156322683,-0.04996939649895948,-0.07598237238340066,0.0,0.0,0.0
0,27,-0.06950667156322683,-0.04996939649895948,-0.07598237238340066,0.0,0.0,0.0
0,28,-0.0694454645611458,-0.05009793120332966,-0.07584159627861428,0.0,0.0,0.0
0,29,-0.0694393438609377,-0.049871465295629816,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.0694393438609377,-0.049871465295629816,-0.07637409719671931,0.0,0.0,0.0
0,31,-0.06980046517321582,-0.05022646590769984,-0.07605582078589791,0.0,0.0,0.0
0,32,-0.0694454645611458,-0.04998163789937569,-0.07616599338964378,0.0,0.0,0.0
0,33,-0.0694454645611458,-0.04998163789937569,-0.07616599338964378,0.0,0.0,0.0
0,34,-0.06956787856530787,-0.049742930591259636,-0.07602521728485738,0.0,0.0,0.0
0,35,-0.06951279226343494,-0.05012241400416208,-0.07586607907944669,0.0,0.0,0.0
0,36,-0.06951279226343494,-0.05012241400416208,-0.07586607907944669,0.0,0.0,0.0
0,37,-0.06946994736197822,-0.04998163789937569,-0.07590892398090342,0.0,0.0,0.0
0,38,-0.0694515852613539,-0.0500061207002081,-0.07633125229526258,0.0,0.0,0.0
0,39,-0.0694515852613539,-0.0500061207002081,-0.07633125229526258,0.0,0.0,0.0
0,40,-0.06937201615864855,-0.049895948096462236,-0.07626392459297343,0.0,0.0,0.0
0,41,-0.06943322316072958,-0.0501591382054107,-0.07627004529318154,0.0,0.0,0.0
0,42,-0.06943322316072958,-0.0501591382054107,-0.07627004529318154,0.0,0.0,0.0
0,43,-0.06950667156322683,-0.04990818949687844,-0.07610478638756274,0.0,0.0,0.0
0,44,-0.06955563716489166,-0.04997551719916758,-0.07609866568735464,0.0,0.0,0.0
0,45,-0.06959848206634839,-0.04998163789937569,-0.07609254498714653,0.0,0.0,0.0
0,46,-0.06959848206634839,-0.04998163789937569,-0.07609254498714653,0.0,0.0,0.0
0,47,-0.06932917125719182,-0.050024482800832416,-0.0762088382911005,0.0,0.0,0.0
0,48,-0.06954339576447546,-0.0501591382054107,-0.07623332109193291,0.0,0.0,0.0
0,49,-0.06954339576447546,-0.0501591382054107,-0.07623332109193291,0.0,0.0,0.0
0,50,-0.06969029256946994,-0.04995103439833517,-0.07608030358673032,0.0,0.0,0.0
0,51,-0.06939037825927286,-0.049957155098543274,-0.07613538988860326,0.0,0.0,0.0
0,52,-0.06939037825927286,-0.049957155098543274,-0.07613538988860326,0.0,0.0,0.0
0,53,-0.06986167217529685,-0.04981637899375689,-0.07623944179214101,0.0,0.0,0.0
0,54,-0.06956787856530787,-0.04977965479250827,-0.07613538988860326,0.0,0.0,0.0
0,55,-0.06956787856530787,-0.04977965479250827,-0.07613538988860326,0.0,0.0,0.0
0,56,-0.06954339576447546,-0.05009181050312156,-0.07606806218631411,0.0,0.0,0.0
0,57,-0.06934753335781614,-0.050030603501040515,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.06934753335781614,-0.050030603501040515,-0.07606806218631411,0.0,0.0,0.0
0,59,-0.069457705961562,-0.05,-0.07623944179214101,0.0,0.0,0.0
0,60,-0.06953727506426735,-0.04996939649895948,-0.07617823479005999,0.0,0.0,0.0
0,61,-0.06953727506426735,-0.04996939649895948,-0.07617823479005999,0.0,0.0,0.0
0,62,-0.06956787856530787,-0.050067327702289145,-0.07617211408985189,0.0,0.0,0.0
0,63,-0.069457705961562,-0.04985310319500551,-0.0762027175908924,0.0,0.0,0.0
