values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06739502999143102,-0.049045170767535805,-0.07770840984208593,0.0,0.0,0.0
0,1,-0.06739502999143102,-0.049045170767535805,-0.07770840984208593,0.0,0.0,0.0
0,2,-0.06738890929122292,-0.04902680866691149,-0.07775737544375076,0.0,0.0,0.0
0,3,-0.06709511568123393,-0.04921042967315461,-0.07756763373729955,0.0,0.0,0.0
0,4,-0.06709511568123393,-0.04921042967315461,-0.07756763373729955,0.0,0.0,0.0
0,5,-0.06740727139184723,-0.0490390500673277,-0.07753090953605093,0.0,0.0,0.0
0,6,-0.06733994368955809,-0.04892275676337373,-0.07767780634104542,0.0,0.0,0.0
0,7,-0.06733994368955809,-0.04892275676337373,-0.07767780634104542,0.0,0.0,0.0
0,8,-0.06742563349247153,-0.049088015668992534,-0.07711470192189987,0.0,0.0,0.0
0,9,-0.06746235769372017,-0.04909413636920064,-0.07756763373729955,0.0,0.0,0.0
0,10,-0.06746235769372017,-0.04909413636920064,-0.07756763373729955,0.0,0.0,0.0
0,11,-0.06729097808789325,-0.049283878075651856,-0.0775003060350104,0.0,0.0,0.0
0,12,-0.06724813318643653,-0.04911861917003305,-0.07777573754437508,0.0,0.0,0.0
0,13,-0.06724813318643653,-0.04911861917003305,-0.07777573754437508,0.0,0.0,0.0
0,14,-0.06731546088872567,-0.048788101358795445,-0.07734728852980781,0.0,0.0,0.0
0,15,-0.0671930468845636,-0.049143101970865466,-0.07780634104541559,0.0,0.0,0.0
0,16,-0.0671930468845636,-0.049143101970865466,-0.07742073693230506,0.0,0.0,0.0
0,17,-0.06717468478393929,-0.04911249846982495,-0.07742073693230506,0.0,0.0,0.0
0,18,-0.06726649528706083,-0.049173705471905985,-0.07754315093646713,0.0,0.0,0.0
0,19,-0.0675235646958012,-0.04911249846982495,-0.07754315093646713,0.0,0.0,0.0
0,20,-0.0675235646958012,-0.04911249846982495,-0.07754315093646713,0.0,0.0,0.0
0,21,-0.06730934018851756,-0.04906965356836822,-0.07777573754437508,0.0,0.0,0.0
0,22,-0.06713796058269066,-0.04872689435671441,-0.07746358183376179,0.0,0.0,0.0
0,23,-0.06713796058269066,-0.04872689435671441,-0.07746358183376179,0.0,0.0,0.0
0,24,-0.06731546088872567,-0.04910637776961684,-0.07751254743542661,0.0,0.0,0.0
0,25,-0.06743787489288774,-0.048879911861917,-0.07763496143958869,0.0,0.0,0.0
0,26,-0.06743787489288774,-0.048879911861917,-0.07763496143958869,0.0,0.0,0.0
0,27,-0.06715020198310687,-0.04900844656628718,-0.07751866813563471,0.0,0.0,0.0
0,28,-0.06705839147998531,-0.04921042967315461,-0.07737789203084833,0.0,0.0,0.0
0,29,-0.06705839147998531,-0.04921042967315461,-0.07737789203084833,0.0,0.0,0.0
0,30,-0.0673827885910148,-0.04922879177377892,-0.07763496143958869,0.0,0.0,0.0
0,31,-0.06741339209205534,-0.0490390500673277,-0.07765332354021301,0.0,0.0,0.0
0,32,-0.06741339209205534,-0.0490390500673277,-0.07765332354021301,0.0,0.0,0.0
0,33,-0.06701554657852858,-0.049100257069408744,-0.07768392704125351,0.0,0.0,0.0
0,34,-0.06730934018851756,-0.04893499816378994,-0.07745134043334558,0.0,0.0,0.0
0,35,-0.06730934018851756,-0.04893499816378994,-0.07745134043334558,0.0,0.0,0.0
0,36,-0.06745011629330395,-0.048886032562125106,-0.07751866813563471,0.0,0.0,0.0
0,37,-0.06711347778185825,-0.048959480964622354,-0.07765944424042111,0.0,0.0,0.0
0,38,-0.06711347778185825,-0.048959480964622354,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.06730934018851756,-0.04902068796670339,-0.07761047863875628,0.0,0.0,0.0
0,40,-0.06749296119476068,-0.04902680866691149,-0.07761047863875628,0.0,0.0,0.0
0,41,-0.0673827885910148,-0.04889215326233321,-0.07722487452564573,0.0,0.0,0.0
0,42,-0.0673827885910148,-0.04889215326233321,-0.07722487452564573,0.0,0.0,0.0
0,43,-0.06729709878810136,-0.04916758477169788,-0.0776655649406292,0.0,0.0,0.0
0,44,-0.06741951279226344,-0.04910637776961684,-0.07756763373729955,0.0,0.0,0.0
0,45,-0.06741951279226344,-0.04910637776961684,-0.07756763373729955,0.0,0.0,0.0
0,46,-0.06751132329538499,-0.049002325866079076,-0.07763496143958869,0.0,0.0,0.0
0,47,-0.06733994368955809,-0.048971722365038564,-0.07763496143958869,0.0,0.0,0.0
0,48,-0.06733994368955809,-0.048971722365038564,-0.07763496143958869,0.0,0.0,0.0
0,49,-0.06748684049455259,-0.04919206757253029,-0.07769004774146163,0.0,0.0,0.0
0,50,-0.0672114089851879,-0.049143101970865466,-0.07744521973313748,0.0,0.0,0.0
0,51,-0.06736442649039051,-0.04882482556004407,-0.07754927163667523,0.0,0.0,0.0
0,52,-0.06696658097686375,-0.049057412167952015,-0.07745134043334558,0.0,0.0,0.0
0,53,-0.06716244338352308,-0.04924103317419513,-0.07789815154853716,0.0,0.0,0.0
0,54,-0.06725425388664463,-0.049198188272738405,-0.07754927163667523,0.0,0.0,0.0
0,55,-0.06736442649039051,-0.04894111886399804,-0.0776472028400049,0.0,0.0,0.0
0,56,-0.06722365038560411,-0.04911249846982495,-0.07772065124250213,0.0,0.0,0.0
0,57,-0.06713183988248256,-0.04885542906108459,-0.07764108213979679,0.0,0.0,0.0
0,58,-0.06713183988248256,-0.04885542906108459,-0.07764108213979679,0.0,0.0,0.0
0,59,-0.06716856408373117,-0.04900844656628718,-0.07740849553188885,0.0,0.0,0.0
0,60,-0.06748071979434447,-0.04916758477169788,-0.07726159872689435,0.0,0.0,0.0
0,61,-0.06745011629330395,-0.04962051658709756,-0.07694332231607295,0.0,0.0,0.0
0,62,-0.06718080548414739,-0.049045170767535805,-0.07770228914187784,0.0,0.0,0.0
0,63,-0.06735218508997429,-0.04922267107357082,-0.07764108213979679,0.0,0.0,0.0
