values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06538744032317298,-0.037134288162565796,-0.07423185212388297,0.0,0.0,0.0
0,1,-0.06541804382421348,-0.03719549516464683,-0.07420736932305055,0.0,0.0,0.0
0,2,-0.0654425266250459,-0.037164891663606314,-0.0742808177255478,0.0,0.0,0.0
0,3,-0.0654425266250459,-0.037164891663606314,-0.0742808177255478,0.0,0.0,0.0
0,4,-0.0651181295140164,-0.03690170155465785,-0.07402374831680744,0.0,0.0,0.0
0,5,-0.06530787122046762,-0.03689558085444975,-0.07418288652221813,0.0,0.0,0.0
0,6,-0.06530787122046762,-0.03689558085444975,-0.07418288652221813,0.0,0.0,0.0
0,7,-0.06531399192067573,-0.03685885665320113,-0.07428693842575591,0.0,0.0,0.0
0,8,-0.06539968172358918,-0.03712204676214959,-0.07406047251805606,0.0,0.0,0.0
0,9,-0.06539968172358918,-0.03712204676214959,-0.07406047251805606,0.0,0.0,0.0
0,10,-0.0654241645244216,-0.036791528950911985,-0.07415228302117763,0.0,0.0,0.0
0,11,-0.06530175052025952,-0.03708532256090097,-0.07419512792263436,0.0,0.0,0.0
0,12,-0.06530175052025952,-0.03708532256090097,-0.07419512792263436,0.0,0.0,0.0
0,13,-0.06563226833149713,-0.03720773656506304,-0.0737850410086914,0.0,0.0,0.0
0,14,-0.06552209572775125,-0.037017994858611826,-0.07426857632513159,0.0,0.0,0.0
0,15,-0.06552209572775125,-0.03693842575590647,-0.07419512792263436,0.0,0.0,0.0
0,16,-0.06549761292691883,-0.03693842575590647,-0.07419512792263436,0.0,0.0,0.0
0,17,-0.065271147019219,-0.03718325376423063,-0.07391357571306158,0.0,0.0,0.0
0,18,-0.06525278491859468,-0.03691394295507406,-0.0739625413147264,0.0,0.0,0.0
0,19,-0.06525278491859468,-0.03691394295507406,-0.0739625413147264,0.0,0.0,0.0
0,20,-0.06517933651609745,-0.03707920186069286,-0.0741094381197209,0.0,0.0,0.0
0,21,-0.06546088872567021,-0.036907822254865955,-0.07418288652221813,0.0,0.0,0.0
0,22,-0.06546088872567021,-0.036907822254865955,-0.07418288652221813,0.0,0.0,0.0
0,23,-0.06518545721630555,-0.03699351205777941,-0.07433590402742074,0.0,0.0,0.0
0,24,-0.06532011262088383,-0.037158770963398216,-0.07423797282409109,0.0,0.0,0.0
0,25,-0.06532011262088383,-0.037158770963398216,-0.07423797282409109,0.0,0.0,0.0
0,26,-0.06519157791651366,-0.03687109805361734,-0.07423185212388297,0.0,0.0,0.0
0,27,-0.06522218141755418,-0.03684661525278492,-0.07418900722242625,0.0,0.0,0.0
0,28,-0.06522218141755418,-0.03684661525278492,-0.07418900722242625,0.0,0.0,0.0
0,29,-0.06524666421838658,-0.03693842575590647,-0.07429305912596401,0.0,0.0,0.0
0,30,-0.0652650263190109,-0.03703635695923614,-0.07456236993512058,0.0,0.0,0.0
0,31,-0.0652650263190109,-0.03703635695923614,-0.07456236993512058,0.0,0.0,0.0
0,32,-0.06533235402130003,-0.037164891663606314,-0.07421349002325867,0.0,0.0,0.0
0,33,-0.06522218141755418,-0.037134288162565796,-0.07429305912596401,0.0,0.0,0.0
0,34,-0.06522218141755418,-0.03693842575590647,-0.07437262822866936,0.0,0.0,0.0
0,35,-0.06535683682213245,-0.03693842575590647,-0.07437262822866936,0.0,0.0,0.0
0,36,-0.06533235402130003,-0.03695678785653079,-0.0742746970253397,0.0,0.0,0.0
0,37,-0.06535071612192435,-0.03703635695923614,-0.07425021422450728,0.0,0.0,0.0
0,38,-0.06535071612192435,-0.03703635695923614,-0.07425021422450728,0.0,0.0,0.0
0,39,-0.06513649161464072,-0.03699351205777941,-0.07398090341535071,0.0,0.0,0.0
0,40,-0.06533235402130003,-0.03692618435549026,-0.07404211041743175,0.0,0.0,0.0
0,41,-0.06533235402130003,-0.03692618435549026,-0.07404211041743175,0.0,0.0,0.0
0,42,-0.06532623332109193,-0.037005753458195616,-0.07368710980536172,0.0,0.0,0.0
0,43,-0.06537519892275676,-0.03712204676214959,-0.07410331741951279,0.0,0.0,0.0
0,44,-0.06537519892275676,-0.03712204676214959,-0.07410331741951279,0.0,0.0,0.0
0,45,-0.06530175052025952,-0.03720161586485494,-0.07438486962908557,0.0,0.0,0.0
0,46,-0.06532011262088383,-0.03695678785653079,-0.07426857632513159,0.0,0.0,0.0
0,47,-0.06532011262088383,-0.03695678785653079,-0.07426857632513159,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.037060839760068555,-0.07437874892887746,0.0,0.0,0.0
0,49,-0.06515485371526503,-0.03696290855673889,-0.0741339209205533,0.0,0.0,0.0
0,50,-0.06515485371526503,-0.03696290855673889,-0.0741339209205533,0.0,0.0,0.0
0,51,-0.06528950911984331,-0.03708532256090097,-0.07376667890806708,0.0,0.0,0.0
0,52,-0.06505080181172726,-0.03703023625902803,-0.07409719671930469,0.0,0.0,0.0
0,53,-0.06505080181172726,-0.03703023625902803,-0.07409719671930469,0.0,0.0,0.0
0,54,-0.06522830211776227,-0.03711592606194149,-0.07356469580119965,0.0,0.0,0.0
0,55,-0.06536907822254866,-0.036950667156322684,-0.0742746970253397,0.0,0.0,0.0
0,56,-0.06536907822254866,-0.036950667156322684,-0.07436038682825316,0.0,0.0,0.0
0,57,-0.0654241645244216,-0.03720773656506304,-0.07436038682825316,0.0,0.0,0.0
0,58,-0.06524666421838658,-0.03717101236381442,-0.07420124862284246,0.0,0.0,0.0
0,59,-0.06538131962296487,-0.03707920186069286,-0.07431754192679643,0.0,0.0,0.0
0,60,-0.06538131962296487,-0.03707920186069286,-0.07431754192679643,0.0,0.0,0.0
0,61,-0.06547313012608642,-0.03677316685028768,-0.07417064512180194,0.0,0.0,0.0
0,62,-0.065271147019219,-0.03688333945403354,-0.07436650752846126,0.0,0.0,0.0
0,63,-0.065271147019219,-0.03688333945403354,-0.07436650752846126,0.0,0.0,0.0
