values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06647080426000734,-0.04526257803892765,-0.08017505202595177,0.0,0.0,0.0
0,1,-0.06613416574856164,-0.04537887134288163,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.06613416574856164,-0.04537887134288163,-0.08018117272615988,0.0,0.0,0.0
0,3,-0.06635451095605337,-0.045085077732892644,-0.08018729342636798,0.0,0.0,0.0
0,4,-0.06629330395397234,-0.045183008936222305,-0.08033419023136247,0.0,0.0,0.0
0,5,-0.06629330395397234,-0.045183008936222305,-0.08033419023136247,0.0,0.0,0.0
0,6,-0.06633614885542906,-0.04502999143101971,-0.08043824213490022,0.0,0.0,0.0
0,7,-0.06612804504835354,-0.04512180193414127,-0.0802362590280328,0.0,0.0,0.0
0,8,-0.06612804504835354,-0.04512180193414127,-0.0802362590280328,0.0,0.0,0.0
0,9,-0.0662443383523075,-0.04528706083976007,-0.08046272493573264,0.0,0.0,0.0
0,10,-0.06590157914065368,-0.044938180927898155,-0.07998531031950054,0.0,0.0,0.0
0,11,-0.06590157914065368,-0.044938180927898155,-0.07998531031950054,0.0,0.0,0.0
0,12,-0.06634839025584527,-0.04490757742685763,-0.08026074182886522,0.0,0.0,0.0
0,13,-0.0662198555514751,-0.04503611213122781,-0.08027298322928142,0.0,0.0,0.0
0,14,-0.06652589056188027,-0.04526257803892765,-0.08007712082262211,0.0,0.0,0.0
0,15,-0.06652589056188027,-0.04526257803892765,-0.08007712082262211,0.0,0.0,0.0
0,16,-0.0662198555514751,-0.04537887134288163,-0.08027910392948953,0.0,0.0,0.0
0,17,-0.06606071734606439,-0.04499326722977108,-0.08027298322928142,0.0,0.0,0.0
0,18,-0.06606071734606439,-0.04499326722977108,-0.08027298322928142,0.0,0.0,0.0
0,19,-0.0662443383523075,-0.04499326722977108,-0.08045048353531645,0.0,0.0,0.0
0,20,-0.06633002815522096,-0.04510343983351696,-0.08007712082262211,0.0,0.0,0.0
0,21,-0.06633002815522096,-0.04510343983351696,-0.08007712082262211,0.0,0.0,0.0
0,22,-0.06643408005875873,-0.045293181539968176,-0.08036479373240299,0.0,0.0,0.0
0,23,-0.06645244215938304,-0.0455012853470437,-0.08049944913698127,0.0,0.0,0.0
0,24,-0.06645244215938304,-0.0455012853470437,-0.08049944913698127,0.0,0.0,0.0
0,25,-0.06629942465418044,-0.045170767535806094,-0.08031582813073815,0.0,0.0,0.0
0,26,-0.06631778675480475,-0.04526257803892765,-0.08043824213490022,0.0,0.0,0.0
0,27,-0.06631778675480475,-0.04526257803892765,-0.08043824213490022,0.0,0.0,0.0
0,28,-0.06617088994981027,-0.04504835353164402,-0.08015668992532746,0.0,0.0,0.0
0,29,-0.0662198555514751,-0.045299302240176274,-0.08032194883094626,0.0,0.0,0.0
0,30,-0.0662198555514751,-0.045299302240176274,-0.08032194883094626,0.0,0.0,0.0
0,31,-0.06625657975272371,-0.04510956053372506,-0.08003427592116538,0.0,0.0,0.0
0,32,-0.06617701065001837,-0.04514628473497368,-0.08018729342636798,0.0,0.0,0.0
0,33,-0.06617701065001837,-0.04514628473497368,-0.08018729342636798,0.0,0.0,0.0
0,34,-0.06610356224752112,-0.045140164034765576,-0.08008324152283021,0.0,0.0,0.0
0,35,-0.06625045905251561,-0.044925939527481945,-0.08019341412657607,0.0,0.0,0.0
0,36,-0.06627494185334802,-0.045085077732892644,-0.08040763863385972,0.0,0.0,0.0
0,37,-0.06627494185334802,-0.045085077732892644,-0.08040763863385972,0.0,0.0,0.0
0,38,-0.0663973558575101,-0.04498102582935488,-0.08015668992532746,0.0,0.0,0.0
0,39,-0.06626882115313992,-0.045342147141633,-0.08026074182886522,0.0,0.0,0.0
0,40,-0.06626882115313992,-0.045342147141633,-0.08026074182886522,0.0,0.0,0.0
0,41,-0.06632390745501285,-0.04528706083976007,-0.08024850042844901,0.0,0.0,0.0
0,42,-0.06641571795813442,-0.04534826784184111,-0.08024237972824091,0.0,0.0,0.0
0,43,-0.06641571795813442,-0.04534826784184111,-0.08024237972824091,0.0,0.0,0.0
0,44,-0.06641571795813442,-0.04521361243726282,-0.08016893132574367,0.0,0.0,0.0
0,45,-0.06630554535438854,-0.045164646835597996,-0.08016893132574367,0.0,0.0,0.0
0,46,-0.06630554535438854,-0.045164646835597996,-0.08016893132574367,0.0,0.0,0.0
0,47,-0.06615252784918595,-0.04500550863018729,-0.08017505202595177,0.0,0.0,0.0
0,48,-0.06633614885542906,-0.045225853837679034,-0.08032806953115437,0.0,0.0,0.0
0,49,-0.06633614885542906,-0.045225853837679034,-0.08032806953115437,0.0,0.0,0.0
0,50,-0.06617088994981027,-0.04528706083976007,-0.08015668992532746,0.0,0.0,0.0
0,51,-0.06627494185334802,-0.045158526135389884,-0.08047496633614885,0.0,0.0,0.0
0,52,-0.06627494185334802,-0.045158526135389884,-0.08047496633614885,0.0,0.0,0.0
0,53,-0.06603623454523197,-0.044944301628106254,-0.08022401762761659,0.0,0.0,0.0
0,54,-0.06629942465418044,-0.04530542294038438,-0.08042600073448403,0.0,0.0,0.0
0,55,-0.06604847594564818,-0.04545844044558697,-0.08018117272615988,0.0,0.0,0.0
0,56,-0.06604847594564818,-0.04545844044558697,-0.08018117272615988,0.0,0.0,0.0
0,57,-0.06630554535438854,-0.045158526135389884,-0.07984453421471416,0.0,0.0,0.0
0,58,-0.06647080426000734,-0.04527481943934386,-0.0802301383278247,0.0,0.0,0.0
0,59,-0.06647080426000734,-0.04527481943934386,-0.0802301383278247,0.0,0.0,0.0
0,60,-0.06617701065001837,-0.044870853225609006,-0.08047496633614885,0.0,0.0,0.0
0,61,-0.06637899375688579,-0.045152405435181786,-0.08034031093157057,0.0,0.0,0.0
0,62,-0.06637899375688579,-0.045152405435181786,-0.08034031093157057,0.0,0.0,0.0
0,63,-0.06626882115313992,-0.04509119843310075,-0.08013220712449505,0.0,0.0,0.0
