values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05750397845513526,-0.04460154241645244,-0.06383278247031461,0.0,0.0,0.0
0,1,-0.05743053005263802,-0.04473619782103073,-0.0639919206757253,0.0,0.0,0.0
0,2,-0.05752846125596768,-0.04456481821520382,-0.0641449381809279,0.0,0.0,0.0
0,3,-0.05752846125596768,-0.04456481821520382,-0.0641449381809279,0.0,0.0,0.0
0,4,-0.057846737666789085,-0.044289386705839144,-0.0638205410698984,0.0,0.0,0.0
0,5,-0.05762639245929735,-0.044528094013955195,-0.06413881748071978,0.0,0.0,0.0
0,6,-0.05762639245929735,-0.044528094013955195,-0.06413881748071978,0.0,0.0,0.0
0,7,-0.05754682335659199,-0.04461990451707675,-0.0638511445709389,0.0,0.0,0.0
0,8,-0.0573938058513894,-0.04473619782103073,-0.06386950667156323,0.0,0.0,0.0
0,9,-0.0573938058513894,-0.04473619782103073,-0.06386950667156323,0.0,0.0,0.0
0,10,-0.05747337495409475,-0.04434447300771208,-0.06394295507406048,0.0,0.0,0.0
0,11,-0.05745501285347043,-0.044552576814787616,-0.06394295507406048,0.0,0.0,0.0
0,12,-0.05745501285347043,-0.044552576814787616,-0.06394295507406048,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.044515852613538985,-0.06401028277634961,0.0,0.0,0.0
0,14,-0.05747337495409475,-0.04474843922144693,-0.06375321336760925,0.0,0.0,0.0
0,15,-0.05747337495409475,-0.04474843922144693,-0.06375321336760925,0.0,0.0,0.0
0,16,-0.05741216795201372,-0.04458318031582813,-0.06386338597135513,0.0,0.0,0.0
0,17,-0.05763251315950545,-0.04433835230750398,-0.06323907455012853,0.0,0.0,0.0
0,18,-0.05758966825804872,-0.044644387317909165,-0.06390623087281186,0.0,0.0,0.0
0,19,-0.05758966825804872,-0.044644387317909165,-0.06390623087281186,0.0,0.0,0.0
0,20,-0.05741216795201372,-0.0443750765087526,-0.06325743665075284,0.0,0.0,0.0
0,21,-0.057565185457216304,-0.044644387317909165,-0.06411433467988738,0.0,0.0,0.0
0,22,-0.057565185457216304,-0.044644387317909165,-0.06411433467988738,0.0,0.0,0.0
0,23,-0.05759578895825682,-0.04433835230750398,-0.06387562737177133,0.0,0.0,0.0
0,24,-0.05759578895825682,-0.044411800710001226,-0.06413269678051169,0.0,0.0,0.0
0,25,-0.05759578895825682,-0.044411800710001226,-0.06413269678051169,0.0,0.0,0.0
0,26,-0.05763863385971355,-0.04466274941853348,-0.06421838658342514,0.0,0.0,0.0
0,27,-0.05759578895825682,-0.04439343860937691,-0.06379605826906598,0.0,0.0,0.0
0,28,-0.05759578895825682,-0.04439343860937691,-0.06379605826906598,0.0,0.0,0.0
0,29,-0.057675358060962176,-0.04460766311666055,-0.0638511445709389,0.0,0.0,0.0
0,30,-0.05760803035867303,-0.044626025217284856,-0.06403476557718203,0.0,0.0,0.0
0,31,-0.05760803035867303,-0.044626025217284856,-0.06403476557718203,0.0,0.0,0.0
0,32,-0.05774268576325131,-0.044552576814787616,-0.0638266617701065,0.0,0.0,0.0
0,33,-0.05774880646345942,-0.04465050801811728,-0.06383278247031461,0.0,0.0,0.0
0,34,-0.05774880646345942,-0.04465050801811728,-0.06383278247031461,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.044687232219365894,-0.06401640347655771,0.0,0.0,0.0
0,36,-0.05746725425388664,-0.04467499081894969,-0.06412045538009549,0.0,0.0,0.0
0,37,-0.05759578895825682,-0.04448524911249847,-0.06411433467988738,0.0,0.0,0.0
0,38,-0.05759578895825682,-0.04448524911249847,-0.06411433467988738,0.0,0.0,0.0
0,39,-0.057522340555759575,-0.044687232219365894,-0.06379605826906598,0.0,0.0,0.0
0,40,-0.05763251315950545,-0.04434447300771208,-0.06392459297343615,0.0,0.0,0.0
0,41,-0.05763251315950545,-0.04434447300771208,-0.06392459297343615,0.0,0.0,0.0
0,42,-0.05758966825804872,-0.0445403354143714,-0.06371036846615252,0.0,0.0,0.0
0,43,-0.057363202350348884,-0.044442404211041744,-0.0639919206757253,0.0,0.0,0.0
0,44,-0.057363202350348884,-0.044442404211041744,-0.0639919206757253,0.0,0.0,0.0
0,45,-0.05730199534826784,-0.04450973191333089,-0.06363079936344718,0.0,0.0,0.0
0,46,-0.05752846125596768,-0.04466274941853348,-0.06374097196719306,0.0,0.0,0.0
0,47,-0.05752846125596768,-0.04466274941853348,-0.06374097196719306,0.0,0.0,0.0
0,48,-0.05762027175908924,-0.04460766311666055,-0.06378381686864978,0.0,0.0,0.0
0,49,-0.057705961562002694,-0.04461378381686865,-0.063679764965112,0.0,0.0,0.0
0,50,-0.057705961562002694,-0.04461378381686865,-0.063679764965112,0.0,0.0,0.0
0,51,-0.057406047251805606,-0.04461378381686865,-0.06379605826906598,0.0,0.0,0.0
0,52,-0.057522340555759575,-0.044515852613538985,-0.06392459297343615,0.0,0.0,0.0
0,53,-0.057522340555759575,-0.044515852613538985,-0.06392459297343615,0.0,0.0,0.0
0,54,-0.057338719549516456,-0.04449136981270657,-0.06395519647447669,0.0,0.0,0.0
0,55,-0.057363202350348884,-0.04461378381686865,-0.06419390378259274,0.0,0.0,0.0
0,56,-0.057363202350348884,-0.04461378381686865,-0.06419390378259274,0.0,0.0,0.0
0,57,-0.05777940996449994,-0.04481576692373608,-0.06396131717468478,0.0,0.0,0.0
0,58,-0.05761415105888114,-0.04435671440812829,-0.06405312767780634,0.0,0.0,0.0
0,59,-0.05751009915534337,-0.0443750765087526,-0.06397967927530909,0.0,0.0,0.0
0,60,-0.05751009915534337,-0.0443750765087526,-0.06397967927530909,0.0,0.0,0.0
0,61,-0.05779165136491614,-0.044558697514995714,-0.06386950667156323,0.0,0.0,0.0
0,62,-0.05754682335659199,-0.04459542171624434,-0.06371036846615252,0.0,0.0,0.0
0,63,-0.05754682335659199,-0.04459542171624434,-0.06371036846615252,0.0,0.0,0.0
