values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07326478149100257,-0.05467621495899131,-0.10340923001591382,0.0,0.0,0.0
0,1,-0.07335659199412413,-0.054914922267107355,-0.10348267841841105,0.0,0.0,0.0
0,2,-0.0733137470926674,-0.05472518056065614,-0.10356224752111642,0.0,0.0,0.0
0,3,-0.0734606438976619,-0.05487819806585873,-0.10360509242257314,0.0,0.0,0.0
0,4,-0.07308116048475946,-0.05485371526502632,-0.10349491981882727,0.0,0.0,0.0
0,5,-0.07338107479495655,-0.054982249969396504,-0.10355612682090831,0.0,0.0,0.0
0,6,-0.07325254009058636,-0.054945525768147874,-0.10345819561757866,0.0,0.0,0.0
0,7,-0.07294038437997306,-0.054657852858366995,-0.10359897172236503,0.0,0.0,0.0
0,8,-0.07333210919329172,-0.05503733627126943,-0.1030725915044681,0.0,0.0,0.0
0,9,-0.07333210919329172,-0.05503733627126943,-0.10317052270779777,0.0,0.0,0.0
0,10,-0.07355857510099155,-0.05487819806585873,-0.10317052270779777,0.0,0.0,0.0
0,11,-0.07346676459787,-0.05486595666544253,-0.10333578161341657,0.0,0.0,0.0
0,12,-0.07336883339454034,-0.05476190476190477,-0.10354388542049212,0.0,0.0,0.0
0,13,-0.07346676459787,-0.05493328436773167,-0.10293793609988984,0.0,0.0,0.0
0,14,-0.07337495409474844,-0.054841473864610114,-0.10348267841841105,0.0,0.0,0.0
0,15,-0.07317909168808912,-0.05474966336148855,-0.10332354021300036,0.0,0.0,0.0
0,16,-0.07343616109682947,-0.05489043946627494,-0.10368466152527848,0.0,0.0,0.0
0,17,-0.07310564328559187,-0.054902680866691145,-0.10344595421716245,0.0,0.0,0.0
0,18,-0.07346676459787,-0.0548169910637777,-0.10348879911861916,0.0,0.0,0.0
0,19,-0.07357693720161587,-0.05490880156689926,-0.1033480230138328,0.0,0.0,0.0
0,20,-0.07319745378871342,-0.054804749663361484,-0.10358060962174073,0.0,0.0,0.0
0,21,-0.07319745378871342,-0.054804749663361484,-0.10358060962174073,0.0,0.0,0.0
0,22,-0.07319745378871342,-0.05504957767168565,-0.10340923001591382,0.0,0.0,0.0
0,23,-0.0734728852980781,-0.05471905986044804,-0.1035500061207002,0.0,0.0,0.0
0,24,-0.07322805728975394,-0.05484759456481821,-0.10362345452319746,0.0,0.0,0.0
0,25,-0.07328314359162688,-0.0549944913698127,-0.10326233321091934,0.0,0.0,0.0
0,26,-0.07312400538621619,-0.054957767168564084,-0.10313991920675725,0.0,0.0,0.0
0,27,-0.07319133308850533,-0.05452931815399682,-0.10358673032194883,0.0,0.0,0.0
0,28,-0.07343004039662138,-0.05507406047251806,-0.1033725058146652,0.0,0.0,0.0
0,29,-0.07326478149100257,-0.054810870363569596,-0.10337862651487331,0.0,0.0,0.0
0,30,-0.07338107479495655,-0.054914922267107355,-0.10356836822132451,0.0,0.0,0.0
0,31,-0.07354633370057535,-0.05492104296731546,-0.10370302362590281,0.0,0.0,0.0
0,32,-0.07354633370057535,-0.05492104296731546,-0.10370302362590281,0.0,0.0,0.0
0,33,-0.07370547190598604,-0.054798628963153385,-0.10387440323172972,0.0,0.0,0.0
0,34,-0.07327702289141877,-0.05486595666544253,-0.1035132819194516,0.0,0.0,0.0
0,35,-0.07335047129391602,-0.054914922267107355,-0.10331129881258416,0.0,0.0,0.0
0,36,-0.07337495409474844,-0.05500061207002081,-0.103537764720284,0.0,0.0,0.0
0,37,-0.07339331619537275,-0.05503121557106133,-0.10324397111029501,0.0,0.0,0.0
0,38,-0.07344840249724569,-0.05508018117272616,-0.10355612682090831,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.05473130126086424,-0.10278491859468723,0.0,0.0,0.0
0,40,-0.07339943689558084,-0.0549944913698127,-0.10321948830946259,0.0,0.0,0.0
0,41,-0.07341779899620517,-0.05503733627126943,-0.1035255233198678,0.0,0.0,0.0
0,42,-0.07335659199412413,-0.05524544007834496,-0.10370914432611092,0.0,0.0,0.0
0,43,-0.0733076263924593,-0.05496388786877219,-0.1035500061207002,0.0,0.0,0.0
0,44,-0.07328314359162688,-0.05517811237605582,-0.10359897172236503,0.0,0.0,0.0
0,45,-0.07346676459787,-0.05487819806585873,-0.10380095482923246,0.0,0.0,0.0
0,46,-0.07349124739870241,-0.054872077365650626,-0.103715265026319,0.0,0.0,0.0
0,47,-0.07324029869017015,-0.05489656016648305,-0.10364181662382177,0.0,0.0,0.0
0,48,-0.07357081650140776,-0.05478638756273718,-0.10354388542049212,0.0,0.0,0.0
0,49,-0.07341779899620517,-0.05517811237605582,-0.10339086791528951,0.0,0.0,0.0
0,50,-0.07341779899620517,-0.05517811237605582,-0.10357448892153262,0.0,0.0,0.0
0,51,-0.07354021300036724,-0.054872077365650626,-0.10357448892153262,0.0,0.0,0.0
0,52,-0.07327090219121067,-0.05476190476190477,-0.10325621251071122,0.0,0.0,0.0
0,53,-0.07326478149100257,-0.05479250826294528,-0.1035500061207002,0.0,0.0,0.0
0,54,-0.0734606438976619,-0.055043456971477535,-0.10339086791528951,0.0,0.0,0.0
0,55,-0.07335047129391602,-0.05497612926918839,-0.10362957522340557,0.0,0.0,0.0
0,56,-0.07320357448892154,-0.05485983596523443,-0.10366629942465418,0.0,0.0,0.0
0,57,-0.0733076263924593,-0.05471905986044804,-0.10345819561757866,0.0,0.0,0.0
0,58,-0.07336883339454034,-0.054939405067939776,-0.1036969029256947,0.0,0.0,0.0
0,59,-0.07338107479495655,-0.05490880156689926,-0.10345207491737055,0.0,0.0,0.0
0,60,-0.07322805728975394,-0.05506793977230995,-0.10350104051903537,0.0,0.0,0.0
0,61,-0.07344840249724569,-0.05484759456481821,-0.10364793732402985,0.0,0.0,0.0
0,62,-0.07344840249724569,-0.05484759456481821,-0.10364793732402985,0.0,0.0,0.0
0,63,-0.07343004039662138,-0.054841473864610114,-0.10326233321091934,0.0,0.0,0.0
