values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07197331374709268,-0.04572163055453544,-0.0860203207246909,0.0,0.0,0.0
0,1,-0.07197331374709268,-0.04572163055453544,-0.0860203207246909,0.0,0.0,0.0
0,2,-0.07193046884563595,-0.04558697514995715,-0.0860142000244828,0.0,0.0,0.0
0,3,-0.0718631411433468,-0.04576447545599217,-0.08614885542906109,0.0,0.0,0.0
0,4,-0.0718631411433468,-0.04576447545599217,-0.08614885542906109,0.0,0.0,0.0
0,5,-0.07201615864854939,-0.045623699351205776,-0.08639980413759334,0.0,0.0,0.0
0,6,-0.07224262455624923,-0.04580119965724079,-0.08619782103072592,0.0,0.0,0.0
0,7,-0.07224262455624923,-0.04580119965724079,-0.08619782103072592,0.0,0.0,0.0
0,8,-0.07183253764230628,-0.045623699351205776,-0.08624066593218263,0.0,0.0,0.0
0,9,-0.0718631411433468,-0.045538009548292326,-0.08633859713551231,0.0,0.0,0.0
0,10,-0.0718631411433468,-0.045538009548292326,-0.08633859713551231,0.0,0.0,0.0
0,11,-0.0716917615375199,-0.0459725792630677,-0.08617945893010161,0.0,0.0,0.0
0,12,-0.0720284000489656,-0.045678785653078716,-0.08624678663239074,0.0,0.0,0.0
0,13,-0.0720284000489656,-0.045678785653078716,-0.08624678663239074,0.0,0.0,0.0
0,14,-0.07197943444730077,-0.04580119965724079,-0.08602644142489901,0.0,0.0,0.0
0,15,-0.07211408985187906,-0.04572163055453544,-0.08628351083363936,0.0,0.0,0.0
0,16,-0.07054719059860448,-0.04574611335536786,-0.08623454523197453,0.0,0.0,0.0
0,17,-0.0718631411433468,-0.04574611335536786,-0.08623454523197453,0.0,0.0,0.0
0,18,-0.07177133064022524,-0.04573387195495164,-0.08614885542906109,0.0,0.0,0.0
0,19,-0.0718692618435549,-0.045795078957032685,-0.08611213122781246,0.0,0.0,0.0
0,20,-0.0718692618435549,-0.045795078957032685,-0.08611213122781246,0.0,0.0,0.0
0,21,-0.07201615864854939,-0.04563594075162199,-0.0860080793242747,0.0,0.0,0.0
0,22,-0.07196107234667645,-0.04545844044558697,-0.08629575223405558,0.0,0.0,0.0
0,23,-0.07196107234667645,-0.04545844044558697,-0.08629575223405558,0.0,0.0,0.0
0,24,-0.0718508997429306,-0.04575835475578406,-0.08612437262822867,0.0,0.0,0.0
0,25,-0.0720222793487575,-0.04573999265515975,-0.08592851022156935,0.0,0.0,0.0
0,26,-0.0720222793487575,-0.04573999265515975,-0.08592851022156935,0.0,0.0,0.0
0,27,-0.07182029624189007,-0.04573999265515975,-0.08612437262822867,0.0,0.0,0.0
0,28,-0.07183253764230628,-0.04583792385848941,-0.08606316562614763,0.0,0.0,0.0
0,29,-0.07183253764230628,-0.04583792385848941,-0.08606316562614763,0.0,0.0,0.0
0,30,-0.07181417554168197,-0.04586852735952993,-0.08638144203696903,0.0,0.0,0.0
0,31,-0.07198555514750887,-0.04578283755661648,-0.08614273472885298,0.0,0.0,0.0
0,32,-0.07198555514750887,-0.04578283755661648,-0.08614273472885298,0.0,0.0,0.0
0,33,-0.0716856408373118,-0.04580119965724079,-0.08624678663239074,0.0,0.0,0.0
0,34,-0.0720345207491737,-0.04563594075162199,-0.08606928632635573,0.0,0.0,0.0
0,35,-0.0720345207491737,-0.04563594075162199,-0.08606928632635573,0.0,0.0,0.0
0,36,-0.0718570204431387,-0.045813441057656994,-0.08595299302240175,0.0,0.0,0.0
0,37,-0.07191210674501163,-0.04557473374954095,-0.08609988982739626,0.0,0.0,0.0
0,38,-0.07191210674501163,-0.04571550985432733,-0.08617333822989351,0.0,0.0,0.0
0,39,-0.07172848573876851,-0.04571550985432733,-0.08617333822989351,0.0,0.0,0.0
0,40,-0.0718631411433468,-0.04561757865099768,-0.08627739013343126,0.0,0.0,0.0
0,41,-0.0718570204431387,-0.046150079569102706,-0.08591014812094504,0.0,0.0,0.0
0,42,-0.0718570204431387,-0.046150079569102706,-0.08591014812094504,0.0,0.0,0.0
0,43,-0.07196719304688456,-0.0458195617578651,-0.08611213122781246,0.0,0.0,0.0
0,44,-0.07188762394417922,-0.045623699351205776,-0.08611213122781246,0.0,0.0,0.0
0,45,-0.07188762394417922,-0.045623699351205776,-0.08611213122781246,0.0,0.0,0.0
0,46,-0.0718692618435549,-0.04562982005141388,-0.08641816623821766,0.0,0.0,0.0
0,47,-0.07170400293793609,-0.04543395764475456,-0.08621618313135022,0.0,0.0,0.0
0,48,-0.07180805484147387,-0.04586852735952993,-0.08621006243114213,0.0,0.0,0.0
0,49,-0.07177745134043334,-0.04591749296119476,-0.08630187293426368,0.0,0.0,0.0
0,50,-0.0716856408373118,-0.04584404455869752,-0.08607540702656384,0.0,0.0,0.0
0,51,-0.07197331374709268,-0.04576447545599217,-0.08627739013343126,0.0,0.0,0.0
0,52,-0.07163055453543885,-0.0455012853470437,-0.08621006243114213,0.0,0.0,0.0
0,53,-0.07174684783939282,-0.045795078957032685,-0.08617945893010161,0.0,0.0,0.0
0,54,-0.07212021055208716,-0.04570938915411923,-0.0861855796303097,0.0,0.0,0.0
0,55,-0.07212021055208716,-0.04570938915411923,-0.08623454523197453,0.0,0.0,0.0
0,56,-0.0720222793487575,-0.045672664952870604,-0.08623454523197453,0.0,0.0,0.0
0,57,-0.0716917615375199,-0.04561757865099768,-0.08604480352552332,0.0,0.0,0.0
0,58,-0.07174684783939282,-0.04564206145183009,-0.08626514873301507,0.0,0.0,0.0
0,59,-0.0717101236381442,-0.045611457950789566,-0.08626514873301507,0.0,0.0,0.0
0,60,-0.07182029624189007,-0.04559309585016526,-0.08591014812094504,0.0,0.0,0.0
0,61,-0.07184477904272249,-0.04583180315828131,-0.08636920063655282,0.0,0.0,0.0
0,62,-0.07189986534459543,-0.045697147753703024,-0.08638756273717714,0.0,0.0,0.0
