values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07385848941118864,-0.04937568857877341,-0.08641204553800955,0.0,0.0,0.0
0,1,-0.07393805851389398,-0.04947974048231117,-0.08650997674133921,0.0,0.0,0.0
0,2,-0.07393805851389398,-0.04947974048231117,-0.08650997674133921,0.0,0.0,0.0
0,3,-0.0739625413147264,-0.049424654180438246,-0.08646101113967439,0.0,0.0,0.0
0,4,-0.07391969641326968,-0.049785775492716365,-0.08638144203696903,0.0,0.0,0.0
0,5,-0.07391969641326968,-0.049785775492716365,-0.08638144203696903,0.0,0.0,0.0
0,6,-0.07401150691639123,-0.0495225853837679,-0.08628963153384747,0.0,0.0,0.0
0,7,-0.0738034031093157,-0.049755171991675846,-0.08629575223405558,0.0,0.0,0.0
0,8,-0.0738034031093157,-0.049755171991675846,-0.08629575223405558,0.0,0.0,0.0
0,9,-0.07384624801077243,-0.04950422328314359,-0.08610601052760436,0.0,0.0,0.0
0,10,-0.07406659321826417,-0.04924715387440323,-0.08642428693842576,0.0,0.0,0.0
0,11,-0.07406659321826417,-0.04924715387440323,-0.08642428693842576,0.0,0.0,0.0
0,12,-0.07405435181784796,-0.04947974048231117,-0.086497735340923,0.0,0.0,0.0
0,13,-0.07403598971722365,-0.04943689558085445,-0.08634471783572041,0.0,0.0,0.0
0,14,-0.07403598971722365,-0.049418533480230134,-0.08641204553800955,0.0,0.0,0.0
0,15,-0.07407883461868038,-0.049418533480230134,-0.08641204553800955,0.0,0.0,0.0
0,16,-0.07398702411555882,-0.04928999877585996,-0.08654058024237973,0.0,0.0,0.0
0,17,-0.07398090341535071,-0.0495225853837679,-0.08636920063655282,0.0,0.0,0.0
0,18,-0.07398090341535071,-0.0495225853837679,-0.08636920063655282,0.0,0.0,0.0
0,19,-0.07408495531888848,-0.04977353409230016,-0.08639980413759334,0.0,0.0,0.0
0,20,-0.07392581711347777,-0.049687844289386704,-0.08650385604113112,0.0,0.0,0.0
0,21,-0.07392581711347777,-0.049687844289386704,-0.08650385604113112,0.0,0.0,0.0
0,22,-0.07399926551597504,-0.04963275798751377,-0.08638144203696903,0.0,0.0,0.0
0,23,-0.07382788591014812,-0.049571550985432734,-0.0864854939405068,0.0,0.0,0.0
0,24,-0.07382788591014812,-0.049571550985432734,-0.0864854939405068,0.0,0.0,0.0
0,25,-0.07390133431264537,-0.04952870608397601,-0.08652221814175541,0.0,0.0,0.0
0,26,-0.07417064512180194,-0.04965112008813809,-0.08645489043946628,0.0,0.0,0.0
0,27,-0.07417064512180194,-0.04965112008813809,-0.08645489043946628,0.0,0.0,0.0
0,28,-0.0736503856041131,-0.049143101970865466,-0.08635695923613661,0.0,0.0,0.0
0,29,-0.07391357571306158,-0.049400171379605826,-0.08650385604113112,0.0,0.0,0.0
0,30,-0.07391357571306158,-0.049400171379605826,-0.08650385604113112,0.0,0.0,0.0
0,31,-0.07382176520994002,-0.049559309585016524,-0.08649161464071489,0.0,0.0,0.0
0,32,-0.0741094381197209,-0.04924715387440323,-0.08647937324029868,0.0,0.0,0.0
0,33,-0.0741094381197209,-0.04924715387440323,-0.08647937324029868,0.0,0.0,0.0
0,34,-0.07401150691639123,-0.04947361978210307,-0.08652833884196352,0.0,0.0,0.0
0,35,-0.07389521361243725,-0.04962663728730567,-0.08636920063655282,0.0,0.0,0.0
0,36,-0.07389521361243725,-0.0495225853837679,-0.08640592483780143,0.0,0.0,0.0
0,37,-0.0738034031093157,-0.0495225853837679,-0.08640592483780143,0.0,0.0,0.0
0,38,-0.0741339209205533,-0.04924715387440323,-0.0864854939405068,0.0,0.0,0.0
0,39,-0.07366262700452932,-0.04960215448647325,-0.08625290733259885,0.0,0.0,0.0
0,40,-0.07366262700452932,-0.04960215448647325,-0.08625290733259885,0.0,0.0,0.0
0,41,-0.07390133431264537,-0.04965112008813809,-0.08660790794466887,0.0,0.0,0.0
0,42,-0.07386461011139675,-0.049326722977108585,-0.08655282164279594,0.0,0.0,0.0
0,43,-0.07386461011139675,-0.049326722977108585,-0.08655282164279594,0.0,0.0,0.0
0,44,-0.07388297221202106,-0.04926551597502754,-0.08644876973925816,0.0,0.0,0.0
0,45,-0.07397478271514261,-0.0495103439833517,-0.08630799363447178,0.0,0.0,0.0
0,46,-0.07397478271514261,-0.0495103439833517,-0.08630799363447178,0.0,0.0,0.0
0,47,-0.07401150691639123,-0.04930836087648427,-0.08597135512302607,0.0,0.0,0.0
0,48,-0.07416452442159382,-0.04947974048231117,-0.08635083853592851,0.0,0.0,0.0
0,49,-0.07416452442159382,-0.04947974048231117,-0.08635083853592851,0.0,0.0,0.0
0,50,-0.07390133431264537,-0.049687844289386704,-0.08628351083363936,0.0,0.0,0.0
0,51,-0.0741094381197209,-0.049418533480230134,-0.08623454523197453,0.0,0.0,0.0
0,52,-0.0741094381197209,-0.049418533480230134,-0.08623454523197453,0.0,0.0,0.0
0,53,-0.0739441792141021,-0.04945525768147876,-0.0866507528461256,0.0,0.0,0.0
0,54,-0.07388297221202106,-0.04937568857877341,-0.0864854939405068,0.0,0.0,0.0
0,55,-0.07388297221202106,-0.04937568857877341,-0.0864854939405068,0.0,0.0,0.0
0,56,-0.07377892030848329,-0.04949198188272738,-0.08650997674133921,0.0,0.0,0.0
0,57,-0.07399314481576692,-0.04944913698127066,-0.08647937324029868,0.0,0.0,0.0
0,58,-0.07410331741951279,-0.04949198188272738,-0.08672420124862285,0.0,0.0,0.0
0,59,-0.07410331741951279,-0.04949198188272738,-0.08672420124862285,0.0,0.0,0.0
0,60,-0.07392581711347777,-0.04938792997918962,-0.08635695923613661,0.0,0.0,0.0
0,61,-0.0739686620149345,-0.049516464683559795,-0.08623454523197453,0.0,0.0,0.0
0,62,-0.0739686620149345,-0.049516464683559795,-0.08623454523197453,0.0,0.0,0.0
