values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05372138572652711,-0.05213612437262823,-0.08076263924592973,0.0,0.0,0.0
0,1,-0.05390500673277023,-0.05228302117762272,-0.08092177745134044,0.0,0.0,0.0
0,2,-0.05378259272860815,-0.052295262578038924,-0.08076875994613783,0.0,0.0,0.0
0,3,-0.05378259272860815,-0.05228302117762272,-0.08075039784551352,0.0,0.0,0.0
0,4,-0.05378259272860815,-0.05228302117762272,-0.08075039784551352,0.0,0.0,0.0
0,5,-0.053678540825070384,-0.05232586607907944,-0.0808850532500918,0.0,0.0,0.0
0,6,-0.05361733382298935,-0.051946382666177016,-0.08110539845758355,0.0,0.0,0.0
0,7,-0.05361733382298935,-0.051946382666177016,-0.08110539845758355,0.0,0.0,0.0
0,8,-0.05374586852735953,-0.05211776227200392,-0.0805484147386461,0.0,0.0,0.0
0,9,-0.05360509242257314,-0.05214224507283634,-0.08074427714530542,0.0,0.0,0.0
0,10,-0.05360509242257314,-0.05214224507283634,-0.08074427714530542,0.0,0.0,0.0
0,11,-0.05375198922756763,-0.052295262578038924,-0.08074427714530542,0.0,0.0,0.0
0,12,-0.0537091443261109,-0.052393193781368586,-0.08101970865467009,0.0,0.0,0.0
0,13,-0.0537091443261109,-0.052393193781368586,-0.08101970865467009,0.0,0.0,0.0
0,14,-0.05375810992777573,-0.05230138327824703,-0.08079936344717835,0.0,0.0,0.0
0,15,-0.05364793732402987,-0.05207491737054719,-0.08078100134655405,0.0,0.0,0.0
0,16,-0.05364793732402987,-0.05207491737054719,-0.08078100134655405,0.0,0.0,0.0
0,17,-0.05362957522340556,-0.05234422817970376,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.05372138572652711,-0.05230750397845514,-0.08090341535071613,0.0,0.0,0.0
0,19,-0.05372138572652711,-0.05230750397845514,-0.08090341535071613,0.0,0.0,0.0
0,20,-0.05372138572652711,-0.052160607173460646,-0.08076875994613783,0.0,0.0,0.0
0,21,-0.05378871342881626,-0.05220345207491737,-0.08076263924592973,0.0,0.0,0.0
0,22,-0.05378871342881626,-0.05224017627616599,-0.08083608764842698,0.0,0.0,0.0
0,23,-0.05389276533235402,-0.05224017627616599,-0.08083608764842698,0.0,0.0,0.0
0,24,-0.0536969029256947,-0.051934141265760805,-0.0803770351328192,0.0,0.0,0.0
0,25,-0.05389276533235402,-0.05228302117762272,-0.0808666911494675,0.0,0.0,0.0
0,26,-0.05389276533235402,-0.05228302117762272,-0.0808666911494675,0.0,0.0,0.0
0,27,-0.05388052393193782,-0.05217284857387685,-0.0808911739502999,0.0,0.0,0.0
0,28,-0.053660178724446075,-0.052148365773044436,-0.080719794344473,0.0,0.0,0.0
0,29,-0.053660178724446075,-0.052148365773044436,-0.080719794344473,0.0,0.0,0.0
0,30,-0.053660178724446075,-0.05224017627616599,-0.08057289753947852,0.0,0.0,0.0
0,31,-0.05375810992777573,-0.0523993144815767,-0.08090341535071613,0.0,0.0,0.0
0,32,-0.05375810992777573,-0.0523993144815767,-0.08090341535071613,0.0,0.0,0.0
0,33,-0.05400293793609989,-0.05205655526992288,-0.08079324274697025,0.0,0.0,0.0
0,34,-0.053776472028400045,-0.05232586607907944,-0.0808911739502999,0.0,0.0,0.0
0,35,-0.053776472028400045,-0.05232586607907944,-0.0808911739502999,0.0,0.0,0.0
0,36,-0.0536969029256947,-0.052178969274084955,-0.08093401885175663,0.0,0.0,0.0
0,37,-0.05360509242257314,-0.052429917982617216,-0.08084220834863508,0.0,0.0,0.0
0,38,-0.05360509242257314,-0.052429917982617216,-0.08084220834863508,0.0,0.0,0.0
0,39,-0.05382543763006488,-0.052081038070755294,-0.08073203574488921,0.0,0.0,0.0
0,40,-0.05378871342881626,-0.05230750397845514,-0.08090953605092423,0.0,0.0,0.0
0,41,-0.05378871342881626,-0.05230750397845514,-0.08090953605092423,0.0,0.0,0.0
0,42,-0.05379483412902436,-0.05224017627616599,-0.0807075529440568,0.0,0.0,0.0
0,43,-0.05375198922756763,-0.05244215938303341,-0.0803892765332354,0.0,0.0,0.0
0,44,-0.05375198922756763,-0.05213612437262823,-0.08110539845758355,0.0,0.0,0.0
0,45,-0.05380707552944057,-0.05213612437262823,-0.08110539845758355,0.0,0.0,0.0
0,46,-0.053917248133186435,-0.052111641571795805,-0.08097074305300526,0.0,0.0,0.0
0,47,-0.05375198922756763,-0.05184233076263924,-0.08087893254988371,0.0,0.0,0.0
0,48,-0.05375198922756763,-0.05184233076263924,-0.08087893254988371,0.0,0.0,0.0
0,49,-0.0537091443261109,-0.052295262578038924,-0.08080548414738646,0.0,0.0,0.0
0,50,-0.05380707552944057,-0.05214224507283634,-0.08087281184967561,0.0,0.0,0.0
0,51,-0.05380707552944057,-0.05214224507283634,-0.08087281184967561,0.0,0.0,0.0
0,52,-0.0537091443261109,-0.05199534826784184,-0.08111763985799976,0.0,0.0,0.0
0,53,-0.0536969029256947,-0.05216672787366875,-0.08067082874280818,0.0,0.0,0.0
0,54,-0.0536969029256947,-0.05216672787366875,-0.08067082874280818,0.0,0.0,0.0
0,55,-0.05372138572652711,-0.052234055575957894,-0.08105031215571061,0.0,0.0,0.0
0,56,-0.05394173093401885,-0.05224017627616599,-0.08076875994613783,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.05224017627616599,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.05400293793609989,-0.052160607173460646,-0.08090953605092423,0.0,0.0,0.0
0,59,-0.05382543763006488,-0.05208715877096339,-0.0811849675602889,0.0,0.0,0.0
0,60,-0.05382543763006488,-0.05208715877096339,-0.0811849675602889,0.0,0.0,0.0
0,61,-0.0536969029256947,-0.05234422817970376,-0.0808911739502999,0.0,0.0,0.0
0,62,-0.05359285102215694,-0.05224017627616599,-0.080542294038438,0.0,0.0,0.0
0,63,-0.05359285102215694,-0.05224017627616599,-0.080542294038438,0.0,0.0,0.0
