values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06324519525033664,-0.039301016036234544,-0.07133064022524177,0.0,0.0,0.0
0,1,-0.06337372995470682,-0.03950299914310197,-0.07148365773044436,0.0,0.0,0.0
0,2,-0.06337372995470682,-0.03950299914310197,-0.07148365773044436,0.0,0.0,0.0
0,3,-0.06328191945158526,-0.039301016036234544,-0.07147141633002815,0.0,0.0,0.0
0,4,-0.06324519525033664,-0.0390684294283266,-0.07130003672420124,0.0,0.0,0.0
0,5,-0.06324519525033664,-0.0390684294283266,-0.07130003672420124,0.0,0.0,0.0
0,6,-0.0631839882482556,-0.03925817113477782,-0.07135512302607419,0.0,0.0,0.0
0,7,-0.06332476435304199,-0.039154119231240056,-0.07159995103439834,0.0,0.0,0.0
0,8,-0.06332476435304199,-0.039154119231240056,-0.07159995103439834,0.0,0.0,0.0
0,9,-0.06338597135512303,-0.039154119231240056,-0.07133676092544987,0.0,0.0,0.0
0,10,-0.06325131595054474,-0.039196964132696785,-0.07126943322316073,0.0,0.0,0.0
0,11,-0.06325131595054474,-0.039196964132696785,-0.07126943322316073,0.0,0.0,0.0
0,12,-0.06312890194638267,-0.038915411923124005,-0.0712143469212878,0.0,0.0,0.0
0,13,-0.0631901089484637,-0.03894601542416452,-0.07105520871587709,0.0,0.0,0.0
0,14,-0.0631901089484637,-0.03894601542416452,-0.07105520871587709,0.0,0.0,0.0
0,15,-0.06331252295262578,-0.03919084343248867,-0.07163667523564696,0.0,0.0,0.0
0,16,-0.06308605704492594,-0.03912351573019954,-0.07140408862773902,0.0,0.0,0.0
0,17,-0.06310441914555025,-0.03902558452686987,-0.07111641571795814,0.0,0.0,0.0
0,18,-0.06310441914555025,-0.03902558452686987,-0.07111641571795814,0.0,0.0,0.0
0,19,-0.06331252295262578,-0.03926429183498592,-0.0715509854327335,0.0,0.0,0.0
0,20,-0.06298812584159627,-0.03921532623332109,-0.07131839882482556,0.0,0.0,0.0
0,21,-0.06298812584159627,-0.03921532623332109,-0.07131839882482556,0.0,0.0,0.0
0,22,-0.06327579875137715,-0.03890929122291591,-0.0715448647325254,0.0,0.0,0.0
0,23,-0.06315338474721507,-0.03921532623332109,-0.07127555392336883,0.0,0.0,0.0
0,24,-0.06315338474721507,-0.03921532623332109,-0.07127555392336883,0.0,0.0,0.0
0,25,-0.06312890194638267,-0.039172481331864364,-0.07114089851879055,0.0,0.0,0.0
0,26,-0.06292691883951525,-0.039172481331864364,-0.07145305422940385,0.0,0.0,0.0
0,27,-0.06292691883951525,-0.039172481331864364,-0.07145305422940385,0.0,0.0,0.0
0,28,-0.0631962296486718,-0.0390745501285347,-0.0713796058269066,0.0,0.0,0.0
0,29,-0.06312278124617457,-0.039441792141020934,-0.0713734851266985,0.0,0.0,0.0
0,30,-0.06312278124617457,-0.039441792141020934,-0.0713734851266985,0.0,0.0,0.0
0,31,-0.0631656261476313,-0.03898273962541315,-0.07144081282898763,0.0,0.0,0.0
0,32,-0.06312278124617457,-0.03927653323540213,-0.07109805361733382,0.0,0.0,0.0
0,33,-0.06312278124617457,-0.03927653323540213,-0.07109805361733382,0.0,0.0,0.0
0,34,-0.06322071244950422,-0.03924592973436161,-0.07142857142857142,0.0,0.0,0.0
0,35,-0.06314114334679888,-0.03908067082874281,-0.0712143469212878,0.0,0.0,0.0
0,36,-0.06314114334679888,-0.03908067082874281,-0.0712143469212878,0.0,0.0,0.0
0,37,-0.06306157424409352,-0.03909291222915902,-0.07133676092544987,0.0,0.0,0.0
0,38,-0.06322683314971232,-0.039441792141020934,-0.07122046762149589,0.0,0.0,0.0
0,39,-0.0631656261476313,-0.03934386093769127,-0.07103684661525278,0.0,0.0,0.0
0,40,-0.0631656261476313,-0.03934386093769127,-0.07103684661525278,0.0,0.0,0.0
0,41,-0.06296976374097196,-0.03898273962541315,-0.0712082262210797,0.0,0.0,0.0
0,42,-0.06320235034887992,-0.03925817113477782,-0.07126331252295262,0.0,0.0,0.0
0,43,-0.06320235034887992,-0.03925817113477782,-0.07126331252295262,0.0,0.0,0.0
0,44,-0.06311053984575835,-0.03910515362957522,-0.0712082262210797,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.03931937813685886,-0.07143469212877954,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.03931937813685886,-0.07143469212877954,0.0,0.0,0.0
0,47,-0.0631656261476313,-0.039282653935610236,-0.07147141633002815,0.0,0.0,0.0
0,48,-0.06295140164034765,-0.03917860203207247,-0.07103684661525278,0.0,0.0,0.0
0,49,-0.06295140164034765,-0.03917860203207247,-0.07103684661525278,0.0,0.0,0.0
0,50,-0.0631901089484637,-0.03916023993144816,-0.07141020932794712,0.0,0.0,0.0
0,51,-0.06312890194638267,-0.0392275676337373,-0.07150201983106867,0.0,0.0,0.0
0,52,-0.06312890194638267,-0.0392275676337373,-0.07150201983106867,0.0,0.0,0.0
0,53,-0.06320847104908801,-0.03943567144081283,-0.07157546823356592,0.0,0.0,0.0
0,54,-0.06308605704492594,-0.03916636063165626,-0.07127555392336883,0.0,0.0,0.0
0,55,-0.06308605704492594,-0.03916636063165626,-0.07127555392336883,0.0,0.0,0.0
0,56,-0.06322683314971232,-0.03916023993144816,-0.07130615742440935,0.0,0.0,0.0
0,57,-0.06326355735096095,-0.03909903292936712,-0.07112865711837434,0.0,0.0,0.0
0,58,-0.06326355735096095,-0.03909903292936712,-0.07112865711837434,0.0,0.0,0.0
0,59,-0.06313502264659077,-0.038884808422083486,-0.07152650263190109,0.0,0.0,0.0
0,60,-0.06315338474721507,-0.03903170522707798,-0.0713796058269066,0.0,0.0,0.0
0,61,-0.0631962296486718,-0.039141877830823846,-0.07151426123148488,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.039141877830823846,-0.07151426123148488,0.0,0.0,0.0
