values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06694821887623945,-0.04636430407638634,-0.07759823723834006,0.0,0.0,0.0
0,1,-0.06694821887623945,-0.04636430407638634,-0.07759823723834006,0.0,0.0,0.0
0,2,-0.06699106377769617,-0.04627249357326478,-0.07741461623209696,0.0,0.0,0.0
0,3,-0.06718080548414739,-0.04674990818949688,-0.07753703023625903,0.0,0.0,0.0
0,4,-0.06718080548414739,-0.04674990818949688,-0.07753703023625903,0.0,0.0,0.0
0,5,-0.06718080548414739,-0.046352062675970127,-0.07694944301628107,0.0,0.0,0.0
0,6,-0.06700330517811237,-0.04663361488554291,-0.07751254743542661,0.0,0.0,0.0
0,7,-0.06700330517811237,-0.04663361488554291,-0.07751254743542661,0.0,0.0,0.0
0,8,-0.06716856408373117,-0.046449993879299795,-0.07731668502876729,0.0,0.0,0.0
0,9,-0.06718692618435548,-0.04654180438242135,-0.07724323662627004,0.0,0.0,0.0
0,10,-0.06718692618435548,-0.04654180438242135,-0.07724323662627004,0.0,0.0,0.0
0,11,-0.06678908067082874,-0.04626025217284858,-0.07731056432855918,0.0,0.0,0.0
0,12,-0.06692373607540703,-0.046413269678051164,-0.0773289264291835,0.0,0.0,0.0
0,13,-0.06712571918227446,-0.04633982127555392,-0.07746970253396988,0.0,0.0,0.0
0,14,-0.06712571918227446,-0.04633982127555392,-0.07746970253396988,0.0,0.0,0.0
0,15,-0.06688701187415841,-0.04661525278491859,-0.07746970253396988,0.0,0.0,0.0
0,16,-0.06710123638144204,-0.0464683559799241,-0.07730444362835108,0.0,0.0,0.0
0,17,-0.06710123638144204,-0.0464683559799241,-0.07730444362835108,0.0,0.0,0.0
0,18,-0.06711959848206635,-0.046321459174929615,-0.07746358183376179,0.0,0.0,0.0
0,19,-0.06707675358060963,-0.046890684294283266,-0.07738401273105643,0.0,0.0,0.0
0,20,-0.06707675358060963,-0.046890684294283266,-0.07738401273105643,0.0,0.0,0.0
0,21,-0.06694209817603133,-0.046694821887623944,-0.07704737421961072,0.0,0.0,0.0
0,22,-0.06713183988248256,-0.046266372873056676,-0.07721875382543762,0.0,0.0,0.0
0,23,-0.06713183988248256,-0.046266372873056676,-0.07721875382543762,0.0,0.0,0.0
0,24,-0.06700330517811237,-0.046394907577426855,-0.07746970253396988,0.0,0.0,0.0
0,25,-0.0670339086791529,-0.046407148977843066,-0.07735340923001591,0.0,0.0,0.0
0,26,-0.0670339086791529,-0.046407148977843066,-0.07735340923001591,0.0,0.0,0.0
0,27,-0.06698494307748806,-0.04657852858366997,-0.07747582323417798,0.0,0.0,0.0
0,28,-0.06677683927041253,-0.04648671808054842,-0.07742073693230506,0.0,0.0,0.0
0,29,-0.06677683927041253,-0.04648671808054842,-0.07742073693230506,0.0,0.0,0.0
0,30,-0.06698494307748806,-0.04652956298200514,-0.07721263312522952,0.0,0.0,0.0
0,31,-0.06680132207124495,-0.04649283878075652,-0.07717590892398091,0.0,0.0,0.0
0,32,-0.06726649528706083,-0.04638878687721875,-0.07681478761170278,0.0,0.0,0.0
0,33,-0.06726649528706083,-0.04638878687721875,-0.07681478761170278,0.0,0.0,0.0
0,34,-0.06698494307748806,-0.046437752478883584,-0.07738401273105643,0.0,0.0,0.0
0,35,-0.06718080548414739,-0.04620516587097564,-0.07741461623209696,0.0,0.0,0.0
0,36,-0.06718080548414739,-0.04620516587097564,-0.07741461623209696,0.0,0.0,0.0
0,37,-0.06691761537519893,-0.04650508018117273,-0.0773289264291835,0.0,0.0,0.0
0,38,-0.06683804627249358,-0.046407148977843066,-0.07735952993022402,0.0,0.0,0.0
0,39,-0.06683804627249358,-0.046407148977843066,-0.07735952993022402,0.0,0.0,0.0
0,40,-0.067217529685396,-0.046664218386583425,-0.07727384012731056,0.0,0.0,0.0
0,41,-0.06726649528706083,-0.046535683682213246,-0.07745746113355367,0.0,0.0,0.0
0,42,-0.06726649528706083,-0.046535683682213246,-0.07745746113355367,0.0,0.0,0.0
0,43,-0.06702778797894479,-0.04651120088138083,-0.07742073693230506,0.0,0.0,0.0
0,44,-0.0668992532745746,-0.04619904517076753,-0.07739625413147264,0.0,0.0,0.0
0,45,-0.0668992532745746,-0.04619904517076753,-0.07739625413147264,0.0,0.0,0.0
0,46,-0.06697882237727995,-0.04658464928387808,-0.07734116782959971,0.0,0.0,0.0
0,47,-0.06708287428081773,-0.04648671808054842,-0.07754315093646713,0.0,0.0,0.0
0,48,-0.06708287428081773,-0.04648671808054842,-0.07754315093646713,0.0,0.0,0.0
0,49,-0.06699106377769617,-0.04664585628595912,-0.0773289264291835,0.0,0.0,0.0
0,50,-0.06718692618435548,-0.04651732158158893,-0.07727384012731056,0.0,0.0,0.0
0,51,-0.06718692618435548,-0.04651732158158893,-0.0774880646345942,0.0,0.0,0.0
0,52,-0.06697270167707185,-0.04611947606806219,-0.0774880646345942,0.0,0.0,0.0
0,53,-0.06692373607540703,-0.04649895948096462,-0.07765332354021301,0.0,0.0,0.0
0,54,-0.0671930468845636,-0.04651732158158893,-0.07715142612314849,0.0,0.0,0.0
0,55,-0.0671930468845636,-0.04651732158158893,-0.07715142612314849,0.0,0.0,0.0
0,56,-0.06701554657852858,-0.046639735585751005,-0.07754927163667523,0.0,0.0,0.0
0,57,-0.06712571918227446,-0.04667645978699963,-0.07754927163667523,0.0,0.0,0.0
0,58,-0.06712571918227446,-0.04667645978699963,-0.07754927163667523,0.0,0.0,0.0
0,59,-0.06694821887623945,-0.04634594197576203,-0.07746358183376179,0.0,0.0,0.0
0,60,-0.06712571918227446,-0.04644387317909169,-0.07757987513771576,0.0,0.0,0.0
0,61,-0.06712571918227446,-0.04644387317909169,-0.07757987513771576,0.0,0.0,0.0
0,62,-0.06719916758477171,-0.046566287183253764,-0.07765944424042111,0.0,0.0,0.0
