values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08013832782470315,-0.056139062308728116,-0.09596033786265148,0.0,0.0,0.0
0,1,-0.08013832782470315,-0.056139062308728116,-0.09596033786265148,0.0,0.0,0.0
0,2,-0.08011384502387073,-0.056536907822254866,-0.09557473374954095,0.0,0.0,0.0
0,3,-0.08000979312033296,-0.05634716611580365,-0.0958318031582813,0.0,0.0,0.0
0,4,-0.08000979312033296,-0.05634716611580365,-0.0958318031582813,0.0,0.0,0.0
0,5,-0.08005263802178969,-0.056224752111641574,-0.09558697514995715,0.0,0.0,0.0
0,6,-0.08007712082262211,-0.05650018362100624,-0.09577059615620027,0.0,0.0,0.0
0,7,-0.08007712082262211,-0.05650018362100624,-0.09577059615620027,0.0,0.0,0.0
0,8,-0.08003427592116538,-0.056139062308728116,-0.09573999265515976,0.0,0.0,0.0
0,9,-0.08018117272615988,-0.056640959725792625,-0.09578283755661647,0.0,0.0,0.0
0,10,-0.08018117272615988,-0.056640959725792625,-0.09578283755661647,0.0,0.0,0.0
0,11,-0.08008936222303832,-0.05623699351205778,-0.0954890439466275,0.0,0.0,0.0
0,12,-0.0800403966213735,-0.05620639001101726,-0.09529930224017627,0.0,0.0,0.0
0,13,-0.0800403966213735,-0.05620639001101726,-0.09529930224017627,0.0,0.0,0.0
0,14,-0.08001591382054107,-0.05632880401517933,-0.0958011996572408,0.0,0.0,0.0
0,15,-0.08001591382054107,-0.05618802791039294,-0.09597869996327581,0.0,0.0,0.0
0,16,-0.08001591382054107,-0.05618802791039294,-0.09597869996327581,0.0,0.0,0.0
0,17,-0.07972212021055208,-0.05626147631289019,-0.09577671685640837,0.0,0.0,0.0
0,18,-0.07992410331741952,-0.05631656261476313,-0.09577059615620027,0.0,0.0,0.0
0,19,-0.07992410331741952,-0.05631656261476313,-0.0955074060472518,0.0,0.0,0.0
0,20,-0.07993634471783571,-0.0561145795078957,-0.0955074060472518,0.0,0.0,0.0
0,21,-0.08005263802178969,-0.05618802791039294,-0.09580732035744889,0.0,0.0,0.0
0,22,-0.07997918961929244,-0.05634104541559555,-0.09575223405557595,0.0,0.0,0.0
0,23,-0.07997918961929244,-0.05634104541559555,-0.09575223405557595,0.0,0.0,0.0
0,24,-0.07993022401762762,-0.05660423552454401,-0.09587464805973803,0.0,0.0,0.0
0,25,-0.07999143101970865,-0.0562737177133064,-0.09540947484392215,0.0,0.0,0.0
0,26,-0.07999143101970865,-0.0562737177133064,-0.09540947484392215,0.0,0.0,0.0
0,27,-0.0800648794222059,-0.056322683314971235,-0.09556861304933284,0.0,0.0,0.0
0,28,-0.07997306891908434,-0.05634104541559555,-0.09570938915411922,0.0,0.0,0.0
0,29,-0.07997306891908434,-0.05634104541559555,-0.09570938915411922,0.0,0.0,0.0
0,30,-0.0800403966213735,-0.0562675970130983,-0.0958011996572408,0.0,0.0,0.0
0,31,-0.07975884441180071,-0.056420614518300896,-0.09570326845391113,0.0,0.0,0.0
0,32,-0.07975884441180071,-0.056420614518300896,-0.09570326845391113,0.0,0.0,0.0
0,33,-0.07997918961929244,-0.05625535561268209,-0.09573387195495164,0.0,0.0,0.0
0,34,-0.07978944791284123,-0.056365528216427964,-0.09586240665932183,0.0,0.0,0.0
0,35,-0.07978944791284123,-0.056365528216427964,-0.09586240665932183,0.0,0.0,0.0
0,36,-0.08013832782470315,-0.05644509731913331,-0.09526869873913577,0.0,0.0,0.0
0,37,-0.08010772432366263,-0.056322683314971235,-0.0959725792630677,0.0,0.0,0.0
0,38,-0.0798996205165871,-0.0561023381074795,-0.0958011996572408,0.0,0.0,0.0
0,39,-0.0798996205165871,-0.0561023381074795,-0.0958011996572408,0.0,0.0,0.0
0,40,-0.07991798261721142,-0.056438976618925205,-0.09602154486473252,0.0,0.0,0.0
0,41,-0.07983229281429796,-0.05646958011996572,-0.09588688946015425,0.0,0.0,0.0
0,42,-0.07983229281429796,-0.05646958011996572,-0.09588688946015425,0.0,0.0,0.0
0,43,-0.08009548292324642,-0.05640837311788469,-0.09572775125474355,0.0,0.0,0.0
0,44,-0.08012608642428694,-0.056432855918717106,-0.09562982005141388,0.0,0.0,0.0
0,45,-0.08012608642428694,-0.056432855918717106,-0.09562982005141388,0.0,0.0,0.0
0,46,-0.08003427592116538,-0.056194148610601055,-0.09551964744766801,0.0,0.0,0.0
0,47,-0.080071000122414,-0.05667156322683316,-0.09583792385848941,0.0,0.0,0.0
0,48,-0.080071000122414,-0.05667156322683316,-0.09583792385848941,0.0,0.0,0.0
0,49,-0.08008324152283021,-0.056212510711225364,-0.09558697514995715,0.0,0.0,0.0
0,50,-0.0800403966213735,-0.05634716611580365,-0.09588688946015425,0.0,0.0,0.0
0,51,-0.0800403966213735,-0.05634716611580365,-0.09588688946015425,0.0,0.0,0.0
0,52,-0.08002815522095727,-0.05625535561268209,-0.09577059615620027,0.0,0.0,0.0
0,53,-0.08018729342636798,-0.05623087281184967,-0.09591749296119476,0.0,0.0,0.0
0,54,-0.08018729342636798,-0.05623087281184967,-0.09591749296119476,0.0,0.0,0.0
0,55,-0.08007712082262211,-0.05612682090831191,-0.09575835475578406,0.0,0.0,0.0
0,56,-0.07987513771575469,-0.05635328681601175,-0.09578283755661647,0.0,0.0,0.0
0,57,-0.07987513771575469,-0.05635328681601175,-0.09578283755661647,0.0,0.0,0.0
0,58,-0.08008324152283021,-0.0565919941241278,-0.09607663116660546,0.0,0.0,0.0
0,59,-0.08014444852491125,-0.05634716611580365,-0.09585016525890562,0.0,0.0,0.0
0,60,-0.07996082751866813,-0.056524666421838655,-0.09564206145183009,0.0,0.0,0.0
0,61,-0.07996082751866813,-0.056524666421838655,-0.09564206145183009,0.0,0.0,0.0
0,62,-0.08007712082262211,-0.05631656261476313,-0.09559921655037337,0.0,0.0,0.0
0,63,-0.08001591382054107,-0.05613294160852002,-0.0958195617578651,0.0,0.0,0.0
