values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07611702778797894,-0.052674745990941366,-0.09905741216795202,0.0,0.0,0.0
0,1,-0.07624556249234912,-0.052540090586363074,-0.09913086057044926,0.0,0.0,0.0
0,2,-0.07624556249234912,-0.052540090586363074,-0.09913086057044926,0.0,0.0,0.0
0,3,-0.0761965968906843,-0.05272983229281429,-0.09914310197086547,0.0,0.0,0.0
0,4,-0.07626392459297343,-0.05269922879177378,-0.0992104296731546,0.0,0.0,0.0
0,5,-0.07626392459297343,-0.05269922879177378,-0.0992104296731546,0.0,0.0,0.0
0,6,-0.07611702778797894,-0.05249112498469825,-0.09910637776961685,0.0,0.0,0.0
0,7,-0.07612926918839516,-0.05280328069531154,-0.09929611947606806,0.0,0.0,0.0
0,8,-0.07612926918839516,-0.05280328069531154,-0.09929611947606806,0.0,0.0,0.0
0,9,-0.07628840739380585,-0.052833884196352064,-0.09932060227690048,0.0,0.0,0.0
0,10,-0.07614151058881136,-0.052778797894479125,-0.09916758477169788,0.0,0.0,0.0
0,11,-0.07614151058881136,-0.052778797894479125,-0.09916758477169788,0.0,0.0,0.0
0,12,-0.07631901089484637,-0.05271147019218999,-0.0995225853837679,0.0,0.0,0.0
0,13,-0.07603133798506549,-0.05272983229281429,-0.09931448157669237,0.0,0.0,0.0
0,14,-0.07603133798506549,-0.05272983229281429,-0.09931448157669237,0.0,0.0,0.0
0,15,-0.07623332109193291,-0.052674745990941366,-0.09936956787856531,0.0,0.0,0.0
0,16,-0.07630676949443016,-0.052760435793854824,-0.09906353286816012,0.0,0.0,0.0
0,17,-0.07617211408985189,-0.052540090586363074,-0.09922267107357081,0.0,0.0,0.0
0,18,-0.07617211408985189,-0.052540090586363074,-0.09922267107357081,0.0,0.0,0.0
0,19,-0.07623944179214101,-0.05261353898886033,-0.09951034398335169,0.0,0.0,0.0
0,20,-0.07612926918839516,-0.05266250459052516,-0.09883706696046027,0.0,0.0,0.0
0,21,-0.07612926918839516,-0.05266250459052516,-0.09883706696046027,0.0,0.0,0.0
0,22,-0.07612926918839516,-0.052607418288652216,-0.09900844656628718,0.0,0.0,0.0
0,23,-0.07622107969151672,-0.052748194393438606,-0.09922879177377893,0.0,0.0,0.0
0,24,-0.07622107969151672,-0.052748194393438606,-0.09922879177377893,0.0,0.0,0.0
0,25,-0.07607418288652222,-0.05263190108948464,-0.09840249724568491,0.0,0.0,0.0
0,26,-0.07627616599338964,-0.05252784918594687,-0.09913698127065737,0.0,0.0,0.0
0,27,-0.07627616599338964,-0.05252784918594687,-0.09913698127065737,0.0,0.0,0.0
0,28,-0.07616599338964378,-0.05301750520259517,-0.09914922267107357,0.0,0.0,0.0
0,29,-0.07640470069775981,-0.05252172848573877,-0.0992043089729465,0.0,0.0,0.0
0,30,-0.07640470069775981,-0.05252172848573877,-0.0992043089729465,0.0,0.0,0.0
0,31,-0.07614151058881136,-0.05246664218386583,-0.09921655037336272,0.0,0.0,0.0
0,32,-0.07628228669359774,-0.052778797894479125,-0.09937568857877341,0.0,0.0,0.0
0,33,-0.07628228669359774,-0.052778797894479125,-0.09937568857877341,0.0,0.0,0.0
0,34,-0.07603133798506549,-0.05249112498469825,-0.09947361978210308,0.0,0.0,0.0
0,35,-0.07618435549026809,-0.052821642795935854,-0.09908189496878443,0.0,0.0,0.0
0,36,-0.07618435549026809,-0.052821642795935854,-0.09908189496878443,0.0,0.0,0.0
0,37,-0.07630064879422206,-0.05263190108948464,-0.099351205777941,0.0,0.0,0.0
0,38,-0.0760435793854817,-0.05270534949198188,-0.09933896437752479,0.0,0.0,0.0
0,39,-0.07635573509609499,-0.05275431509364671,-0.09924715387440322,0.0,0.0,0.0
0,40,-0.07635573509609499,-0.05275431509364671,-0.09924715387440322,0.0,0.0,0.0
0,41,-0.07642306279838414,-0.05255845268698739,-0.09895336026441424,0.0,0.0,0.0
0,42,-0.07612314848818705,-0.05244215938303341,-0.09938180927898152,0.0,0.0,0.0
0,43,-0.07612314848818705,-0.05244215938303341,-0.09938180927898152,0.0,0.0,0.0
0,44,-0.07613538988860326,-0.05287060839760068,-0.09906353286816012,0.0,0.0,0.0
0,45,-0.07632513159505447,-0.05275431509364671,-0.09944913698127066,0.0,0.0,0.0
0,46,-0.07632513159505447,-0.05275431509364671,-0.09944913698127066,0.0,0.0,0.0
0,47,-0.07661280450483535,-0.0523993144815767,-0.09932672297710858,0.0,0.0,0.0
0,48,-0.07628840739380585,-0.052686987391357576,-0.09954706818460032,0.0,0.0,0.0
0,49,-0.07628840739380585,-0.052686987391357576,-0.09954706818460032,0.0,0.0,0.0
0,50,-0.07630676949443016,-0.05285836699718448,-0.09909413636920064,0.0,0.0,0.0
0,51,-0.0762088382911005,-0.05263802178969275,-0.0990206879667034,0.0,0.0,0.0
0,52,-0.0762088382911005,-0.05263802178969275,-0.0990206879667034,0.0,0.0,0.0
0,53,-0.07626392459297343,-0.052650263190108945,-0.09905129146774391,0.0,0.0,0.0
0,54,-0.07628840739380585,-0.05278491859468724,-0.09932060227690048,0.0,0.0,0.0
0,55,-0.07628840739380585,-0.05278491859468724,-0.09932060227690048,0.0,0.0,0.0
0,56,-0.07618435549026809,-0.052760435793854824,-0.09930224017627617,0.0,0.0,0.0
0,57,-0.07612926918839516,-0.05265638389031705,-0.09864120455380096,0.0,0.0,0.0
0,58,-0.07612926918839516,-0.05265638389031705,-0.09864120455380096,0.0,0.0,0.0
0,59,-0.07609254498714653,-0.052748194393438606,-0.09922267107357081,0.0,0.0,0.0
0,60,-0.07638021789692741,-0.05271147019218999,-0.09938792997918962,0.0,0.0,0.0
0,61,-0.07606806218631411,-0.05295017750030604,-0.09909413636920064,0.0,0.0,0.0
0,62,-0.07606806218631411,-0.05295017750030604,-0.09909413636920064,0.0,0.0,0.0
