values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606071734606439,-0.040696535683682214,-0.08092789815154854,0.0,0.0,0.0
0,1,-0.06618925205043456,-0.04070265638389032,-0.08087893254988371,0.0,0.0,0.0
0,2,-0.06618925205043456,-0.04070265638389032,-0.08087893254988371,0.0,0.0,0.0
0,3,-0.0662443383523075,-0.04071489778430652,-0.08081160484759456,0.0,0.0,0.0
0,4,-0.06633002815522096,-0.04046394907577427,-0.08092789815154854,0.0,0.0,0.0
0,5,-0.06619537275064268,-0.04050067327702289,-0.08101358795446198,0.0,0.0,0.0
0,6,-0.06619537275064268,-0.04050067327702289,-0.08101358795446198,0.0,0.0,0.0
0,7,-0.06614028644876974,-0.04071489778430652,-0.08085444974905129,0.0,0.0,0.0
0,8,-0.0660790794466887,-0.04040274207369323,-0.08090953605092423,0.0,0.0,0.0
0,9,-0.0660790794466887,-0.04040274207369323,-0.08090953605092423,0.0,0.0,0.0
0,10,-0.06595666544252662,-0.04037825927286082,-0.08090953605092423,0.0,0.0,0.0
0,11,-0.06629330395397234,-0.040678173583057906,-0.08096462235279715,0.0,0.0,0.0
0,12,-0.06629330395397234,-0.040678173583057906,-0.08096462235279715,0.0,0.0,0.0
0,13,-0.0660790794466887,-0.040537397478271515,-0.08066470804260008,0.0,0.0,0.0
0,14,-0.06601175174439956,-0.04050679397723099,-0.08092177745134044,0.0,0.0,0.0
0,15,-0.06601175174439956,-0.04050679397723099,-0.08092177745134044,0.0,0.0,0.0
0,16,-0.06636063165626148,-0.040678173583057906,-0.08085444974905129,0.0,0.0,0.0
0,17,-0.06630554535438854,-0.04054351817847962,-0.08051781123760558,0.0,0.0,0.0
0,18,-0.06626270045293181,-0.040451707675358065,-0.08073815644509733,0.0,0.0,0.0
0,19,-0.06626270045293181,-0.040451707675358065,-0.08073815644509733,0.0,0.0,0.0
0,20,-0.06627494185334802,-0.0408311910882605,-0.08062186314114335,0.0,0.0,0.0
0,21,-0.06614028644876974,-0.04063532868160118,-0.08082996694821888,0.0,0.0,0.0
0,22,-0.06614028644876974,-0.04063532868160118,-0.08082996694821888,0.0,0.0,0.0
0,23,-0.06602399314481576,-0.04032929367119599,-0.08094626025217286,0.0,0.0,0.0
0,24,-0.06626882115313992,-0.04048843187660668,-0.08106255355612682,0.0,0.0,0.0
0,25,-0.06626882115313992,-0.04048843187660668,-0.08106255355612682,0.0,0.0,0.0
0,26,-0.0662198555514751,-0.0405190353776472,-0.08097074305300526,0.0,0.0,0.0
0,27,-0.06632390745501285,-0.04062920798139307,-0.08068919084343248,0.0,0.0,0.0
0,28,-0.06632390745501285,-0.04062920798139307,-0.08068919084343248,0.0,0.0,0.0
0,29,-0.0664095972579263,-0.040568000979312034,-0.08068307014322439,0.0,0.0,0.0
0,30,-0.06608520014689681,-0.04087403598971722,-0.08106867425633493,0.0,0.0,0.0
0,31,-0.06608520014689681,-0.04087403598971722,-0.08106867425633493,0.0,0.0,0.0
0,32,-0.06614640714897785,-0.04054963887868772,-0.08092789815154854,0.0,0.0,0.0
0,33,-0.06641571795813442,-0.04064144938180928,-0.08131350226465908,0.0,0.0,0.0
0,34,-0.06641571795813442,-0.04064144938180928,-0.08131350226465908,0.0,0.0,0.0
0,35,-0.06643408005875873,-0.04047006977598237,-0.08090341535071613,0.0,0.0,0.0
0,36,-0.06609132084710491,-0.04086791528950912,-0.08036479373240299,0.0,0.0,0.0
0,37,-0.06609132084710491,-0.04032929367119599,-0.08067082874280818,0.0,0.0,0.0
0,38,-0.06602399314481576,-0.04032929367119599,-0.08067082874280818,0.0,0.0,0.0
0,39,-0.06632390745501285,-0.040610845880768756,-0.08108703635695924,0.0,0.0,0.0
0,40,-0.06601787244460766,-0.04062920798139307,-0.08101358795446198,0.0,0.0,0.0
0,41,-0.06601787244460766,-0.04062920798139307,-0.08101358795446198,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.04050067327702289,-0.08090953605092423,0.0,0.0,0.0
0,43,-0.06618313135022647,-0.040482311176398576,-0.08092789815154854,0.0,0.0,0.0
0,44,-0.06618313135022647,-0.040482311176398576,-0.08092789815154854,0.0,0.0,0.0
0,45,-0.06608520014689681,-0.04037825927286082,-0.08082996694821888,0.0,0.0,0.0
0,46,-0.06623821765209939,-0.04047619047619048,-0.08081772554780267,0.0,0.0,0.0
0,47,-0.06623821765209939,-0.04047619047619048,-0.08081772554780267,0.0,0.0,0.0
0,48,-0.06618313135022647,-0.04073938058513894,-0.0805484147386461,0.0,0.0,0.0
0,49,-0.06605459664585629,-0.04041498347410944,-0.08066470804260008,0.0,0.0,0.0
0,50,-0.06605459664585629,-0.04041498347410944,-0.08066470804260008,0.0,0.0,0.0
0,51,-0.06621373485126698,-0.04040274207369323,-0.08074427714530542,0.0,0.0,0.0
0,52,-0.06613416574856164,-0.040580242379728244,-0.08080548414738646,0.0,0.0,0.0
0,53,-0.06613416574856164,-0.040580242379728244,-0.08080548414738646,0.0,0.0,0.0
0,54,-0.06626882115313992,-0.04050067327702289,-0.08090953605092423,0.0,0.0,0.0
0,55,-0.06602399314481576,-0.04071489778430652,-0.08075651854572163,0.0,0.0,0.0
0,56,-0.06602399314481576,-0.04071489778430652,-0.08075651854572163,0.0,0.0,0.0
0,57,-0.06613416574856164,-0.04055575957889583,-0.08079936344717835,0.0,0.0,0.0
0,58,-0.06616476924960216,-0.04063532868160118,-0.08075651854572163,0.0,0.0,0.0
0,59,-0.06616476924960216,-0.04064757008201738,-0.08077488064634594,0.0,0.0,0.0
0,60,-0.06617701065001837,-0.04064757008201738,-0.08077488064634594,0.0,0.0,0.0
0,61,-0.06612804504835354,-0.0405129146774391,-0.08079936344717835,0.0,0.0,0.0
0,62,-0.06634226955563717,-0.04054963887868772,-0.08077488064634594,0.0,0.0,0.0
