values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06162320969518913,-0.055937079201860695,-0.08409842085934631,0.0,0.0,0.0
0,1,-0.06162320969518913,-0.055937079201860695,-0.08409842085934631,0.0,0.0,0.0
0,2,-0.06171502019831069,-0.056041131105398455,-0.08404333455747337,0.0,0.0,0.0
0,3,-0.061592606194148615,-0.055551475088750156,-0.08387807565185457,0.0,0.0,0.0
0,4,-0.061592606194148615,-0.055551475088750156,-0.08387807565185457,0.0,0.0,0.0
0,5,-0.061708899498102585,-0.05579018239686621,-0.08395764475455993,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.05572897539478516,-0.08386583425143837,0.0,0.0,0.0
0,7,-0.06175786509976742,-0.05572897539478516,-0.08386583425143837,0.0,0.0,0.0
0,8,-0.06171502019831069,-0.055680009793120336,-0.08402497245684906,0.0,0.0,0.0
0,9,-0.0615681233933162,-0.056041131105398455,-0.08414126576080304,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.056041131105398455,-0.08414126576080304,0.0,0.0,0.0
0,11,-0.06182519280205655,-0.05577182029624189,-0.08382911005018974,0.0,0.0,0.0
0,12,-0.06187415840372139,-0.05566164769249602,-0.08417186926184356,0.0,0.0,0.0
0,13,-0.061800710001224134,-0.055943199902068794,-0.08388419635206268,0.0,0.0,0.0
0,14,-0.061800710001224134,-0.055943199902068794,-0.08388419635206268,0.0,0.0,0.0
0,15,-0.06156200269310809,-0.05591259640102828,-0.08415350716121925,0.0,0.0,0.0
0,16,-0.06189864120455381,-0.05588811360019587,-0.08421471416330029,0.0,0.0,0.0
0,17,-0.06189864120455381,-0.05588811360019587,-0.08421471416330029,0.0,0.0,0.0
0,18,-0.06186191700330518,-0.055857510099155336,-0.08414738646101114,0.0,0.0,0.0
0,19,-0.061653813196229645,-0.05601052760435794,-0.08397600685518423,0.0,0.0,0.0
0,20,-0.061653813196229645,-0.05601052760435794,-0.08397600685518423,0.0,0.0,0.0
0,21,-0.06167829599706206,-0.055967682702901214,-0.08404945525768148,0.0,0.0,0.0
0,22,-0.06186191700330518,-0.055857510099155336,-0.08420859346309217,0.0,0.0,0.0
0,23,-0.06186191700330518,-0.055857510099155336,-0.08420859346309217,0.0,0.0,0.0
0,24,-0.0620577794099645,-0.05583302729832292,-0.08419023136246787,0.0,0.0,0.0
0,25,-0.06178846860080793,-0.0561207002081038,-0.08403721385726527,0.0,0.0,0.0
0,26,-0.06178846860080793,-0.0561207002081038,-0.08403721385726527,0.0,0.0,0.0
0,27,-0.06196596890684294,-0.05605949320602277,-0.08395152405435183,0.0,0.0,0.0
0,28,-0.0617395029991431,-0.05585138939894724,-0.08397600685518423,0.0,0.0,0.0
0,29,-0.0617395029991431,-0.05585138939894724,-0.08397600685518423,0.0,0.0,0.0
0,30,-0.06175786509976742,-0.056285959113722604,-0.08419023136246787,0.0,0.0,0.0
0,31,-0.06153751989227567,-0.05589423430040397,-0.08411678295997062,0.0,0.0,0.0
0,32,-0.06153751989227567,-0.05589423430040397,-0.08411678295997062,0.0,0.0,0.0
0,33,-0.06192312400538622,-0.055839147998531034,-0.08444118007100013,0.0,0.0,0.0
0,34,-0.06183131350226466,-0.05571673399436896,-0.08419023136246787,0.0,0.0,0.0
0,35,-0.06187415840372139,-0.05599216550373363,-0.084257559064757,0.0,0.0,0.0
0,36,-0.06187415840372139,-0.05599216550373363,-0.084257559064757,0.0,0.0,0.0
0,37,-0.0618925205043457,-0.055900355000612065,-0.08430040396621373,0.0,0.0,0.0
0,38,-0.06161708899498103,-0.05567388909291223,-0.08387807565185457,0.0,0.0,0.0
0,39,-0.06161708899498103,-0.05567388909291223,-0.08387807565185457,0.0,0.0,0.0
0,40,-0.06168441669727017,-0.05587587219977965,-0.08413514506059493,0.0,0.0,0.0
0,41,-0.06184355490268086,-0.05601664830456604,-0.0839086791528951,0.0,0.0,0.0
0,42,-0.06184355490268086,-0.05601664830456604,-0.0839086791528951,0.0,0.0,0.0
0,43,-0.06176398579997552,-0.055937079201860695,-0.08414126576080304,0.0,0.0,0.0
0,44,-0.06164769249602155,-0.05591259640102828,-0.08429428326600563,0.0,0.0,0.0
0,45,-0.06164769249602155,-0.05591259640102828,-0.08429428326600563,0.0,0.0,0.0
0,46,-0.06164769249602155,-0.05591871710123638,-0.08415962786142735,0.0,0.0,0.0
0,47,-0.06162933039539723,-0.056041131105398455,-0.08419023136246787,0.0,0.0,0.0
0,48,-0.06178846860080793,-0.05570449259395275,-0.08389643775247888,0.0,0.0,0.0
0,49,-0.061690537397478276,-0.0561145795078957,-0.08410454155955441,0.0,0.0,0.0
0,50,-0.06188639980413759,-0.055900355000612065,-0.08419023136246787,0.0,0.0,0.0
0,51,-0.061800710001224134,-0.055826906598114824,-0.08411066225976252,0.0,0.0,0.0
0,52,-0.06167829599706206,-0.05612682090831191,-0.08400661035622475,0.0,0.0,0.0
0,53,-0.0618925205043457,-0.05604725180560656,-0.0842453176643408,0.0,0.0,0.0
0,54,-0.0618925205043457,-0.05580854449749051,-0.08401885175664095,0.0,0.0,0.0
0,55,-0.0618925205043457,-0.05580854449749051,-0.08401885175664095,0.0,0.0,0.0
0,56,-0.06190476190476191,-0.05598604480352552,-0.08411678295997062,0.0,0.0,0.0
0,57,-0.061666054596645856,-0.05589423430040397,-0.08435549026808667,0.0,0.0,0.0
0,58,-0.06185579630309708,-0.05574121679520137,-0.08422083486350838,0.0,0.0,0.0
0,59,-0.06152527849185947,-0.05591871710123638,-0.08404945525768148,0.0,0.0,0.0
0,60,-0.06165993389643776,-0.05597380340310931,-0.08398212755539233,0.0,0.0,0.0
0,61,-0.0615742440935243,-0.05588811360019587,-0.08437385236871098,0.0,0.0,0.0
0,62,-0.06154364059248378,-0.05597380340310931,-0.08395764475455993,0.0,0.0,0.0
0,63,-0.06161708899498103,-0.055967682702901214,-0.08384747215081405,0.0,0.0,0.0
