values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,63,-0.061947606806218636,-0.037146529562982006,-0.07172848573876851,0.0,0.0,0.0
0,64,-0.06168441669727017,-0.03710980536173338,-0.071697882237728,0.0,0.0,0.0
0,65,-0.06199045170767535,-0.03718325376423063,-0.07208348635083853,0.0,0.0,0.0
0,66,-0.06199045170767535,-0.03718325376423063,-0.07208348635083853,0.0,0.0,0.0
0,67,-0.061794589301016035,-0.03707308116048476,-0.07181417554168197,0.0,0.0,0.0
0,68,-0.06175786509976742,-0.03718325376423063,-0.07184477904272249,0.0,0.0,0.0
0,69,-0.06175786509976742,-0.03718325376423063,-0.07184477904272249,0.0,0.0,0.0
0,70,-0.06192312400538622,-0.03691394295507406,-0.07170400293793609,0.0,0.0,0.0
0,71,-0.061806830701432246,-0.03734851266984943,-0.07193658954584405,0.0,0.0,0.0
0,72,-0.061806830701432246,-0.03734851266984943,-0.07193658954584405,0.0,0.0,0.0
0,73,-0.061941486106010524,-0.037164891663606314,-0.07178357204064145,0.0,0.0,0.0
0,74,-0.061837434202472764,-0.03710980536173338,-0.07183253764230628,0.0,0.0,0.0
0,75,-0.061837434202472764,-0.03710980536173338,-0.07183253764230628,0.0,0.0,0.0
0,76,-0.06176398579997552,-0.03703023625902803,-0.07193046884563595,0.0,0.0,0.0
0,77,-0.0620639001101726,-0.03708532256090097,-0.0718692618435549,0.0,0.0,0.0
0,78,-0.0620639001101726,-0.03708532256090097,-0.0718692618435549,0.0,0.0,0.0
0,79,-0.06182519280205655,-0.03694454645611458,-0.07182029624189007,0.0,0.0,0.0
0,80,-0.061868037703513276,-0.03703635695923614,-0.07197943444730077,0.0,0.0,0.0
0,81,-0.061868037703513276,-0.03703635695923614,-0.07197943444730077,0.0,0.0,0.0
0,82,-0.06198433100746725,-0.03701187415840372,-0.07211408985187906,0.0,0.0,0.0
0,83,-0.06176398579997552,-0.03701187415840372,-0.0718815032439711,0.0,0.0,0.0
0,84,-0.06176398579997552,-0.03701187415840372,-0.0718815032439711,0.0,0.0,0.0
0,85,-0.061733382298935005,-0.03688333945403354,-0.071697882237728,0.0,0.0,0.0
0,86,-0.06181907210184845,-0.03695678785653079,-0.071697882237728,0.0,0.0,0.0
0,87,-0.06198433100746725,-0.03712816746235769,-0.0716917615375199,0.0,0.0,0.0
0,88,-0.06198433100746725,-0.03712816746235769,-0.0716917615375199,0.0,0.0,0.0
0,89,-0.061733382298935005,-0.036932305055698375,-0.07180193414126576,0.0,0.0,0.0
0,90,-0.06188639980413759,-0.037134288162565796,-0.0718692618435549,0.0,0.0,0.0
0,91,-0.06188639980413759,-0.037134288162565796,-0.0718692618435549,0.0,0.0,0.0
0,92,-0.06171502019831069,-0.03706696046027665,-0.07177133064022524,0.0,0.0,0.0
0,93,-0.061910882604970005,-0.03718937446443873,-0.07206512425021423,0.0,0.0,0.0
0,94,-0.061910882604970005,-0.03718937446443873,-0.07206512425021423,0.0,0.0,0.0
0,95,-0.06185579630309708,-0.03708532256090097,-0.07180805484147387,0.0,0.0,0.0
0,96,-0.061947606806218636,-0.03690170155465785,-0.07152650263190109,0.0,0.0,0.0
0,97,-0.061947606806218636,-0.03690170155465785,-0.07152650263190109,0.0,0.0,0.0
0,98,-0.061935365405802426,-0.037017994858611826,-0.07191822744521972,0.0,0.0,0.0
0,99,-0.06203329660913208,-0.03721385726527115,-0.07197331374709268,0.0,0.0,0.0
1,0,0.030315828130738152,-0.04429550740604725,-0.06015424164524421,35.0,0.0,0.0
1,1,0.030389276533235404,-0.04435059370792019,-0.059958379238584894,35.0,0.0,0.0
1,2,0.030389276533235404,-0.04435059370792019,-0.059958379238584894,35.0,0.0,0.0
1,3,0.030352552331986783,-0.04452197331374709,-0.060111396743787494,35.0,0.0,0.0
1,4,0.030352552331986783,-0.04439343860937691,-0.060215448647325254,35.0,0.0,0.0
1,5,0.030352552331986783,-0.04439343860937691,-0.060215448647325254,35.0,0.0,0.0
1,6,0.030150569225119356,-0.04440568000979312,-0.0602888970498225,35.0,0.0,0.0
1,7,0.030071000122414003,-0.04420369690292569,-0.06043579385481699,35.0,0.0,0.0
1,8,0.030071000122414003,-0.04420369690292569,-0.06008079324274697,35.0,0.0,0.0
1,9,0.030444362835108336,-0.04420369690292569,-0.06008079324274697,35.0,0.0,0.0
1,10,0.03036479373240299,-0.0443750765087526,-0.06001958624066593,35.0,0.0,0.0
1,11,0.030309707430530054,-0.044417921410209324,-0.059964499938793006,35.0,0.0,0.0
1,12,0.030309707430530054,-0.044417921410209324,-0.059964499938793006,35.0,0.0,0.0
1,13,0.030315828130738152,-0.044173093401885175,-0.059970620639001104,35.0,0.0,0.0
1,14,0.030162810625535563,-0.04450973191333089,-0.060184845146284735,35.0,0.0,0.0
1,15,0.030162810625535563,-0.04450973191333089,-0.060184845146284735,35.0,0.0,0.0
1,16,0.030572897539478516,-0.044289386705839144,-0.05990329293671196,35.0,0.0,0.0
1,17,0.030340310931570573,-0.04433835230750398,-0.06009303464316318,35.0,0.0,0.0
1,18,0.030340310931570573,-0.04433835230750398,-0.06009303464316318,35.0,0.0,0.0
1,19,0.030254621128657115,-0.04412412780022035,-0.06010527604357938,35.0,0.0,0.0
1,20,0.030474966336148858,-0.044515852613538985,-0.06016036234545232,35.0,0.0,0.0
1,21,0.030474966336148858,-0.0443689558085445,-0.06008079324274697,35.0,0.0,0.0
1,22,0.030395397233443505,-0.0443689558085445,-0.06008079324274697,35.0,0.0,0.0
1,23,0.030505569837189373,-0.04416697270167707,-0.059829844534214714,35.0,0.0,0.0
1,24,0.03024237972824091,-0.04431999020687967,-0.06000122414004162,35.0,0.0,0.0
1,25,0.03024237972824091,-0.04431999020687967,-0.06000122414004162,35.0,0.0,0.0
1,26,0.0302240176276166,-0.04438119720896071,-0.05998898273962542,35.0,0.0,0.0
1,27,0.03037091443261109,-0.044154731301260866,-0.06004406904149835,35.0,0.0,0.0
1,28,0.03037091443261109,-0.044154731301260866,-0.06004406904149835,35.0,0.0,0.0
1,29,0.03013220712449504,-0.0443750765087526,-0.06034398335169543,35.0,0.0,0.0
1,30,0.030315828130738152,-0.044301628106255354,-0.05992165503733628,35.0,0.0,0.0
1,31,0.030315828130738152,-0.044301628106255354,-0.05992165503733628,35.0,0.0,0.0
1,32,0.030389276533235404,-0.04427714530542294,-0.06006243114212266,35.0,0.0,0.0
1,33,0.03029134532990574,-0.044044558697514995,-0.06011751744399559,35.0,0.0,0.0
1,34,0.03029134532990574,-0.044044558697514995,-0.06015424164524421,35.0,0.0,0.0
1,35,0.030260741828865224,-0.04411188639980414,-0.06015424164524421,35.0,0.0,0.0
1,36,0.03009548292324642,-0.04438119720896071,-0.060142000244828006,35.0,0.0,0.0
1,37,0.030340310931570573,-0.0442159383033419,-0.06033174195127923,35.0,0.0,0.0
1,38,0.030340310931570573,-0.0442159383033419,-0.06033174195127923,35.0,0.0,0.0
1,39,0.03024237972824091,-0.04438119720896071,-0.05995225853837679,35.0,0.0,0.0
1,40,0.030315828130738152,-0.0442098176031338,-0.05995225853837679,35.0,0.0,0.0
1,41,0.030315828130738152,-0.0442098176031338,-0.05995225853837679,35.0,0.0,0.0
1,42,0.030438242134900234,-0.04440568000979312,-0.06015424164524421,35.0,0.0,0.0
1,43,0.030248500428449017,-0.04439343860937691,-0.06000122414004162,35.0,0.0,0.0
1,44,0.030248500428449017,-0.04439343860937691,-0.06000122414004162,35.0,0.0,0.0
1,45,0.030266862529073325,-0.04417921410209328,-0.06008691394295508,35.0,0.0,0.0
1,46,0.03032194883094626,-0.04419145550250948,-0.06011751744399559,35.0,0.0,0.0
1,47,0.03032194883094626,-0.04419145550250948,-0.06011751744399559,35.0,0.0,0.0
1,48,0.030407638633859712,-0.04422817970375811,-0.05998286203941731,35.0,0.0,0.0
1,49,0.030346431631778675,-0.044173093401885175,-0.060031827641082135,35.0,0.0,0.0
1,50,0.03024237972824091,-0.04435059370792019,-0.06016036234545232,35.0,0.0,0.0
1,51,0.03024237972824091,-0.04435059370792019,-0.06016036234545232,35.0,0.0,0.0
1,52,0.030217896927408495,-0.04435059370792019,-0.06038070755294406,35.0,0.0,0.0
1,53,0.030328069531154363,-0.04395274819439344,-0.060313379850654915,35.0,0.0,0.0
1,54,0.030328069531154363,-0.04395274819439344,-0.060313379850654915,35.0,0.0,0.0
1,55,0.03013832782470315,-0.04433835230750398,-0.06025829354878198,35.0,0.0,0.0
1,56,0.030285224629697637,-0.04448524911249847,-0.06011751744399559,35.0,0.0,0.0
1,57,0.030285224629697637,-0.04448524911249847,-0.06011751744399559,35.0,0.0,0.0
1,58,0.030407638633859712,-0.04439343860937691,-0.0602888970498225,35.0,0.0,0.0
1,59,0.030266862529073325,-0.04423430040396621,-0.060313379850654915,35.0,0.0,0.0
1,60,0.030266862529073325,-0.04423430040396621,-0.060313379850654915,35.0,0.0,0.0
1,61,0.030456604235524543,-0.04425266250459052,-0.06009303464316318,35.0,0.0,0.0
1,62,0.03041988003427592,-0.04438119720896071,-0.06033786265148733,35.0,0.0,0.0
1,63,0.030211776227200393,-0.0445403354143714,-0.06001346554045783,35.0,0.0,0.0
1,64,0.030211776227200393,-0.0445403354143714,-0.06001346554045783,35.0,0.0,0.0
1,65,0.03013220712449504,-0.044442404211041744,-0.060025706940874037,35.0,0.0,0.0
1,66,0.030303586730321946,-0.044087403598971724,-0.060466397355857515,35.0,0.0,0.0
1,67,0.030303586730321946,-0.044087403598971724,-0.060466397355857515,35.0,0.0,0.0
1,68,0.030315828130738152,-0.044154731301260866,-0.06009303464316318,35.0,0.0,0.0
1,69,0.030248500428449017,-0.04435671440812829,-0.059970620639001104,35.0,0.0,0.0
1,70,0.030248500428449017,-0.04435671440812829,-0.059970620639001104,35.0,0.0,0.0
1,71,0.030119965724078834,-0.04402007589668258,-0.06000734484024972,35.0,0.0,0.0
1,72,0.030438242134900234,-0.04406904149834741,-0.060209327947117156,35.0,0.0,0.0
1,73,0.030438242134900234,-0.04406904149834741,-0.06000734484024972,35.0,0.0,0.0
1,74,0.030015913820541067,-0.0443628351083364,-0.06000734484024972,35.0,0.0,0.0
1,75,0.030487207736565065,-0.044442404211041744,-0.06025829354878198,35.0,0.0,0.0
1,76,0.030162810625535563,-0.044442404211041744,-0.0599767413392092,35.0,0.0,0.0
1,77,0.030162810625535563,-0.044442404211041744,-0.0599767413392092,35.0,0.0,0.0
1,78,0.030119965724078834,-0.04439343860937691,-0.06016036234545232,35.0,0.0,0.0
1,79,0.03018117272615987,-0.04424042110417432,-0.060282776349614396,35.0,0.0,0.0
1,80,0.03018117272615987,-0.04424042110417432,-0.060282776349614396,35.0,0.0,0.0
1,81,0.030199534826784186,-0.04422205900355001,-0.06024605214836577,35.0,0.0,0.0
1,82,0.03017505202595177,-0.0443750765087526,-0.060252172848573884,35.0,0.0,0.0
1,83,0.03017505202595177,-0.0443750765087526,-0.060252172848573884,35.0,0.0,0.0
1,84,0.03024237972824091,-0.04431999020687967,-0.0601236381442037,35.0,0.0,0.0
1,85,0.030377035132819197,-0.044099644999387934,-0.060111396743787494,35.0,0.0,0.0
1,86,0.030377035132819197,-0.044099644999387934,-0.060111396743787494,35.0,0.0,0.0
1,87,0.030309707430530054,-0.044424042110417436,-0.0601236381442037,35.0,0.0,0.0
1,88,0.03064022524176766,-0.04409352429917983,-0.060111396743787494,35.0,0.0,0.0
1,89,0.030168931325743664,-0.04430774880646346,-0.06005631044191455,35.0,0.0,0.0
1,90,0.030168931325743664,-0.04430774880646346,-0.06005631044191455,35.0,0.0,0.0
1,91,0.030101603623454525,-0.0443628351083364,-0.05998898273962542,35.0,0.0,0.0
1,92,0.030377035132819197,-0.044289386705839144,-0.06013587954461991,35.0,0.0,0.0
1,93,0.030377035132819197,-0.044289386705839144,-0.06013587954461991,35.0,0.0,0.0
1,94,0.030438242134900234,-0.04425878320479863,-0.06005018974170645,35.0,0.0,0.0
1,95,0.03040151793365161,-0.04425266250459052,-0.05998286203941731,35.0,0.0,0.0
1,96,0.03040151793365161,-0.04425266250459052,-0.05998286203941731,35.0,0.0,0.0
1,97,0.03041988003427592,-0.044430162810625534,-0.059958379238584894,35.0,0.0,0.0
1,98,0.030279103929489532,-0.04430774880646346,-0.060025706940874037,35.0,0.0,0.0
1,99,0.030279103929489532,-0.04430774880646346,-0.060025706940874037,35.0,0.0,0.0
2,0,-0.037960582690659814,0.04805361733382299,-0.03532868160117518,0.0,35.0,0.0
2,1,-0.037960582690659814,0.04805361733382299,-0.03532868160117518,0.0,35.0,0.0
2,2,-0.03786265148733015,0.04824947974048231,-0.03490635328681601,0.0,35.0,0.0
2,3,-0.038046272493573265,0.04798628963153385,-0.03490023258660791,0.0,35.0,0.0
2,4,-0.038046272493573265,0.04798628963153385,-0.03490023258660791,0.0,35.0,0.0
2,5,-0.03830946260252173,0.048543273350471296,-0.03438609376912719,0.0,35.0,0.0
2,6,-0.03807075529440568,0.04783939282653936,-0.03458807687599461,0.0,35.0,0.0
2,7,-0.03807075529440568,0.04783939282653936,-0.03458807687599461,0.0,35.0,0.0
2,8,-0.03813808299669482,0.04786387562737177,-0.034398335169543395,0.0,35.0,0.0
2,9,-0.038272738401273106,0.04809646223527971,-0.03461868037703513,0.0,35.0,0.0
2,10,-0.03792385848941119,0.04805361733382299,-0.034686008079324274,0.0,35.0,0.0
2,11,-0.03792385848941119,0.04805361733382299,-0.034686008079324274,0.0,35.0,0.0
2,12,-0.038174807197943444,0.048169910637776966,-0.03479005998286204,0.0,35.0,0.0
2,13,-0.03819928999877586,0.047961806830701434,-0.03459419757620272,0.0,35.0,0.0
2,14,-0.03819928999877586,0.047961806830701434,-0.03459419757620272,0.0,35.0,0.0
2,15,-0.03824825560044069,0.047961806830701434,-0.0344044558697515,0.0,35.0,0.0
2,16,-0.03835230750397846,0.04822499693964989,-0.03479005998286204,0.0,35.0,0.0
2,17,-0.03835230750397846,0.04822499693964989,-0.03479005998286204,0.0,35.0,0.0
2,18,-0.03805239319378137,0.04785775492716367,-0.03499204308972946,0.0,35.0,0.0
2,19,-0.038174807197943444,0.048029134532990576,-0.03467988737911617,0.0,35.0,0.0
2,20,-0.038174807197943444,0.048029134532990576,-0.03467988737911617,0.0,35.0,0.0
2,21,-0.0377769616844167,0.0477537030236259,-0.03508385359285102,0.0,35.0,0.0
2,22,-0.03833394540335414,0.04798016893132574,-0.03476557718202962,0.0,35.0,0.0
2,23,-0.03833394540335414,0.04798016893132574,-0.03476557718202962,0.0,35.0,0.0
2,24,-0.038168686497735346,0.04831068674256335,-0.03507161219243481,0.0,35.0,0.0
2,25,-0.03818092789815155,0.04831068674256335,-0.03448402497245685,0.0,35.0,0.0
2,26,-0.03815032439711103,0.04798016893132574,-0.03450850777328927,0.0,35.0,0.0
2,27,-0.03815032439711103,0.04798016893132574,-0.03450850777328927,0.0,35.0,0.0
2,28,-0.03829110050189742,0.047931203329660915,-0.034557473374954094,0.0,35.0,0.0
2,29,-0.038187048598359655,0.047790427224874525,-0.03439221446933529,0.0,35.0,0.0
2,30,-0.038187048598359655,0.047790427224874525,-0.03439221446933529,0.0,35.0,0.0
2,31,-0.038034031093157054,0.04786999632757988,-0.03477169788223773,0.0,35.0,0.0
2,32,-0.03822377279960827,0.04804137593340678,-0.03450850777328927,0.0,35.0,0.0
2,33,-0.03822377279960827,0.04804137593340678,-0.03450850777328927,0.0,35.0,0.0
2,34,-0.037660668380462725,0.04796792753090954,-0.03466152527849186,0.0,35.0,0.0
2,35,-0.03805851389398947,0.04818215203819317,-0.0345635940751622,0.0,35.0,0.0
2,36,-0.03805851389398947,0.04818215203819317,-0.0345635940751622,0.0,35.0,0.0
2,37,-0.03807687599461378,0.0479128412290366,-0.03508385359285102,0.0,35.0,0.0
2,38,-0.0381013587954462,0.04786999632757988,-0.03493083608764842,0.0,35.0,0.0
2,39,-0.0381013587954462,0.048016893132574366,-0.03446566287183254,0.0,35.0,0.0
2,40,-0.03797894479128412,0.048016893132574366,-0.03446566287183254,0.0,35.0,0.0
2,41,-0.03815032439711103,0.04815154853715265,-0.0347227322805729,0.0,35.0,0.0
2,42,-0.03805239319378137,0.047790427224874525,-0.03485126698494308,0.0,35.0,0.0
2,43,-0.03805239319378137,0.047790427224874525,-0.03485126698494308,0.0,35.0,0.0
2,44,-0.038046272493573265,0.04799241033174195,-0.034643163177867545,0.0,35.0,0.0
2,45,-0.03813808299669482,0.048047496633614885,-0.034783939282653935,0.0,35.0,0.0
2,46,-0.03813808299669482,0.048047496633614885,-0.034783939282653935,0.0,35.0,0.0
2,47,-0.03804015179336516,0.04798016893132574,-0.03433100746725425,0.0,35.0,0.0
2,48,-0.03780756518545721,0.04809646223527971,-0.034936956787856535,0.0,35.0,0.0
2,49,-0.03780756518545721,0.04809646223527971,-0.034936956787856535,0.0,35.0,0.0
2,50,-0.03799730689190843,0.0482372383400661,-0.03448402497245685,0.0,35.0,0.0
2,51,-0.03808299669482189,0.04805361733382299,-0.034410576569959606,0.0,35.0,0.0
2,52,-0.03808299669482189,0.04805361733382299,-0.034410576569959606,0.0,35.0,0.0
2,53,-0.03805851389398947,0.04783327212633125,-0.03471661158036479,0.0,35.0,0.0
2,54,-0.03828497980168931,0.048157669237360756,-0.034514628473497365,0.0,35.0,0.0
2,55,-0.038131962296486716,0.048169910637776966,-0.03467376667890807,0.0,35.0,0.0
2,56,-0.038131962296486716,0.048169910637776966,-0.03467376667890807,0.0,35.0,0.0
2,57,-0.038272738401273106,0.048047496633614885,-0.034514628473497365,0.0,35.0,0.0
2,58,-0.0381013587954462,0.048188272738401275,-0.034728852980781,0.0,35.0,0.0
2,59,-0.0381013587954462,0.048188272738401275,-0.034728852980781,0.0,35.0,0.0
2,60,-0.03802178969274085,0.048047496633614885,-0.03476557718202962,0.0,35.0,0.0
2,61,-0.038229893499816384,0.047821030725915044,-0.03460031827641082,0.0,35.0,0.0
2,62,-0.038229893499816384,0.047821030725915044,-0.03460031827641082,0.0,35.0,0.0
2,63,-0.03830946260252173,0.04800465173215816,-0.034428938670583914,0.0,35.0,0.0
2,64,-0.03813808299669482,0.048029134532990576,-0.034741094381197206,0.0,35.0,0.0
2,65,-0.03813808299669482,0.048029134532990576,-0.034741094381197206,0.0,35.0,0.0
2,66,-0.038168686497735346,0.04786387562737177,-0.03463704247765945,0.0,35.0,0.0
2,67,-0.03813808299669482,0.047961806830701434,-0.03460643897661893,0.0,35.0,0.0
2,68,-0.03799730689190843,0.04796792753090954,-0.035010405190353776,0.0,35.0,0.0
2,69,-0.03799730689190843,0.04796792753090954,-0.035010405190353776,0.0,35.0,0.0
2,70,-0.03830946260252173,0.04813930713673644,-0.03466152527849186,0.0,35.0,0.0
2,71,-0.038089117395029994,0.04782715142612315,-0.034912473987024115,0.0,35.0,0.0
2,72,-0.038089117395029994,0.04782715142612315,-0.034912473987024115,0.0,35.0,0.0
2,73,-0.03804015179336516,0.048261721140898516,-0.034643163177867545,0.0,35.0,0.0
2,74,-0.03840739380585139,0.04812094503611213,-0.03469212877953238,0.0,35.0,0.0
2,75,-0.03840739380585139,0.04812094503611213,-0.03469212877953238,0.0,35.0,0.0
2,76,-0.03795446199045171,0.04812094503611213,-0.03496756028889705,0.0,35.0,0.0
2,77,-0.038187048598359655,0.04824335904027421,-0.03484514628473497,0.0,35.0,0.0
2,78,-0.038187048598359655,0.04824335904027421,-0.03484514628473497,0.0,35.0,0.0
2,79,-0.03823601420002448,0.048047496633614885,-0.03485738768515118,0.0,35.0,0.0
2,80,-0.03804015179336516,0.04798016893132574,-0.034783939282653935,0.0,35.0,0.0
2,81,-0.03804015179336516,0.04798016893132574,-0.034783939282653935,0.0,35.0,0.0
2,82,-0.0382543763006488,0.0479005998286204,-0.034698249479740484,0.0,35.0,0.0
2,83,-0.03813808299669482,0.048304566042355244,-0.03445954217162443,0.0,35.0,0.0
2,84,-0.038119720896070505,0.047876117027787976,-0.034655404578283755,0.0,35.0,0.0
2,85,-0.038119720896070505,0.047876117027787976,-0.034655404578283755,0.0,35.0,0.0
2,86,-0.03811360019586241,0.04805973803403109,-0.034881870485983596,0.0,35.0,0.0
2,87,-0.0381074794956543,0.04799241033174195,-0.034557473374954094,0.0,35.0,0.0
2,88,-0.0381074794956543,0.04799241033174195,-0.034557473374954094,0.0,35.0,0.0
2,89,-0.03834006610356225,0.04812094503611213,-0.034643163177867545,0.0,35.0,0.0
2,90,-0.03812584159627862,0.04812094503611213,-0.03534092300159138,0.0,35.0,0.0
2,91,-0.03812584159627862,0.04812094503611213,-0.03534092300159138,0.0,35.0,0.0
2,92,-0.037917737789203085,0.04802301383278247,-0.034753335781613416,0.0,35.0,0.0
2,93,-0.038346186803770346,0.04810870363569593,-0.034624801077243236,0.0,35.0,0.0
2,94,-0.038346186803770346,0.04810870363569593,-0.034624801077243236,0.0,35.0,0.0
2,95,-0.038015668992532746,0.04822499693964989,-0.0345758354755784,0.0,35.0,0.0
2,96,-0.03835230750397846,0.04801077243236626,-0.03464928387807566,0.0,35.0,0.0
2,97,-0.03835230750397846,0.04801077243236626,-0.03490023258660791,0.0,35.0,0.0
2,98,-0.03799118619170033,0.04813318643652834,-0.03490023258660791,0.0,35.0,0.0
2,99,-0.03793609988982739,0.047949565430285224,-0.03459419757620272,0.0,35.0,0.0
3,0,0.02313012608642429,0.07297098788101358,-0.09547680254621128,35.0,35.0,0.0
3,1,0.02313012608642429,0.07297098788101358,-0.09547680254621128,35.0,35.0,0.0
3,2,0.02338719549516465,0.07311176398579997,-0.09561757865099767,35.0,35.0,0.0
3,3,0.02335659199412413,0.07306279838413514,-0.0958195617578651,35.0,35.0,0.0
3,4,0.02335659199412413,0.07306279838413514,-0.0958195617578651,35.0,35.0,0.0
3,5,0.02300771208226221,0.07321581588933775,-0.09570938915411922,35.0,35.0,0.0
3,6,0.023283143591626882,0.07289141877830824,-0.0956481821520382,35.0,35.0,0.0
