values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0683192557228547,-0.04747827151426123,-0.07705349491981883,0.0,0.0,0.0
0,1,-0.0683192557228547,-0.04747827151426123,-0.07705349491981883,0.0,0.0,0.0
0,2,-0.06811115191577917,-0.047649651120088135,-0.07740237483168075,0.0,0.0,0.0
0,3,-0.06809891051536296,-0.0475884441180071,-0.07762884073938059,0.0,0.0,0.0
0,4,-0.06809891051536296,-0.0475884441180071,-0.07762884073938059,0.0,0.0,0.0
0,5,-0.06814175541681969,-0.04754559921655037,-0.07755539233688334,0.0,0.0,0.0
0,6,-0.06825804872077365,-0.047429305912596406,-0.07741461623209696,0.0,0.0,0.0
0,7,-0.06825804872077365,-0.047429305912596406,-0.07741461623209696,0.0,0.0,0.0
0,8,-0.06841718692618436,-0.047759823723834006,-0.07727384012731056,0.0,0.0,0.0
0,9,-0.06853960093034643,-0.04736197821030726,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.06853960093034643,-0.04736197821030726,-0.07726771942710246,0.0,0.0,0.0
0,11,-0.06838046272493573,-0.04763740971967193,-0.07726771942710246,0.0,0.0,0.0
0,12,-0.06823968662014934,-0.047606806218631406,-0.07744521973313748,0.0,0.0,0.0
0,13,-0.06828253152160607,-0.04745378871342882,-0.07727384012731056,0.0,0.0,0.0
0,14,-0.06828253152160607,-0.04745378871342882,-0.07727384012731056,0.0,0.0,0.0
0,15,-0.06826416942098176,-0.04746603011384502,-0.07738401273105643,0.0,0.0,0.0
0,16,-0.06825804872077365,-0.04763128901946383,-0.07737789203084833,0.0,0.0,0.0
0,17,-0.06825804872077365,-0.04763128901946383,-0.07737789203084833,0.0,0.0,0.0
0,18,-0.06834373852368711,-0.04745990941363692,-0.07727996082751867,0.0,0.0,0.0
0,19,-0.06806830701432244,-0.047661892520504345,-0.07759211653813196,0.0,0.0,0.0
0,20,-0.06806830701432244,-0.047661892520504345,-0.07759211653813196,0.0,0.0,0.0
0,21,-0.06829477292202228,-0.0475884441180071,-0.07756763373729955,0.0,0.0,0.0
0,22,-0.06834373852368711,-0.04739870241155588,-0.07724323662627004,0.0,0.0,0.0
0,23,-0.06834373852368711,-0.04739870241155588,-0.07724323662627004,0.0,0.0,0.0
0,24,-0.0683314971232709,-0.047380340310931565,-0.07723711592606194,0.0,0.0,0.0
0,25,-0.06836210062431142,-0.047661892520504345,-0.07729220222793488,0.0,0.0,0.0
0,26,-0.06836210062431142,-0.047661892520504345,-0.07729220222793488,0.0,0.0,0.0
0,27,-0.06828253152160607,-0.04765577182029625,-0.0775003060350104,0.0,0.0,0.0
0,28,-0.0681784796180683,-0.047533357816134165,-0.07738401273105643,0.0,0.0,0.0
0,29,-0.0681784796180683,-0.047533357816134165,-0.07738401273105643,0.0,0.0,0.0
0,30,-0.06813563471661158,-0.047447668013220715,-0.07731056432855918,0.0,0.0,0.0
0,31,-0.068160117517444,-0.04758232341779899,-0.07731668502876729,0.0,0.0,0.0
0,32,-0.06822744521973315,-0.047790427224874525,-0.07739625413147264,0.0,0.0,0.0
0,33,-0.06822744521973315,-0.047790427224874525,-0.07739625413147264,0.0,0.0,0.0
0,34,-0.06822132451952503,-0.04785775492716367,-0.0773350471293916,0.0,0.0,0.0
0,35,-0.06823968662014934,-0.047576202717590894,-0.07724323662627004,0.0,0.0,0.0
0,36,-0.06823968662014934,-0.047576202717590894,-0.07724323662627004,0.0,0.0,0.0
0,37,-0.0683314971232709,-0.04748439221446933,-0.07745746113355367,0.0,0.0,0.0
0,38,-0.06814787611702779,-0.047704737421961074,-0.07738401273105643,0.0,0.0,0.0
0,39,-0.06814787611702779,-0.047704737421961074,-0.07738401273105643,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.047521116415717955,-0.0773228057289754,0.0,0.0,0.0
0,41,-0.06842330762639245,-0.04766801322071245,-0.07761659933896438,0.0,0.0,0.0
0,42,-0.06842330762639245,-0.04766801322071245,-0.07761659933896438,0.0,0.0,0.0
0,43,-0.06842942832660057,-0.04758232341779899,-0.07745134043334558,0.0,0.0,0.0
0,44,-0.06843554902680866,-0.04764353041988004,-0.07754315093646713,0.0,0.0,0.0
0,45,-0.06843554902680866,-0.04764353041988004,-0.07754315093646713,0.0,0.0,0.0
0,46,-0.068160117517444,-0.04753947851634227,-0.07740849553188885,0.0,0.0,0.0
0,47,-0.06824580732035744,-0.04736197821030726,-0.07750642673521851,0.0,0.0,0.0
0,48,-0.06824580732035744,-0.04736197821030726,-0.07750642673521851,0.0,0.0,0.0
0,49,-0.06811115191577917,-0.04736197821030726,-0.07725547802668625,0.0,0.0,0.0
0,50,-0.06819072101848452,-0.047417064512180196,-0.07729832292814298,0.0,0.0,0.0
0,51,-0.06819072101848452,-0.047417064512180196,-0.07729832292814298,0.0,0.0,0.0
0,52,-0.06830701432243849,-0.0475945648182152,-0.07757987513771576,0.0,0.0,0.0
0,53,-0.06834373852368711,-0.04750275431509365,-0.07744521973313748,0.0,0.0,0.0
0,54,-0.06831313502264659,-0.04768637532133676,-0.07730444362835108,0.0,0.0,0.0
0,55,-0.06831313502264659,-0.04768637532133676,-0.07730444362835108,0.0,0.0,0.0
0,56,-0.06838658342514384,-0.04755171991675848,-0.07734116782959971,0.0,0.0,0.0
0,57,-0.06828253152160607,-0.0475945648182152,-0.07742073693230506,0.0,0.0,0.0
0,58,-0.06828253152160607,-0.0475945648182152,-0.07742073693230506,0.0,0.0,0.0
0,59,-0.06819072101848452,-0.04752723711592606,-0.07721263312522952,0.0,0.0,0.0
0,60,-0.06844166972701678,-0.04747827151426123,-0.0774819439343861,0.0,0.0,0.0
0,61,-0.06844166972701678,-0.04747827151426123,-0.0774819439343861,0.0,0.0,0.0
0,62,-0.06827641082139797,-0.04745378871342882,-0.07744521973313748,0.0,0.0,0.0
0,63,-0.06835597992410332,-0.04733137470926674,-0.0774941853348023,0.0,0.0,0.0
