values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06984943077488065,-0.0495225853837679,-0.07806341045415596,0.0,0.0,0.0
0,1,-0.06982494797404823,-0.04970620639001101,-0.07849798016893132,0.0,0.0,0.0
0,2,-0.06982494797404823,-0.04970620639001101,-0.07849798016893132,0.0,0.0,0.0
0,3,-0.06966580976863754,-0.04958991308605705,-0.07840004896560167,0.0,0.0,0.0
0,4,-0.06964132696780512,-0.04958991308605705,-0.07855918717101237,0.0,0.0,0.0
0,5,-0.06964132696780512,-0.04958991308605705,-0.07855918717101237,0.0,0.0,0.0
0,6,-0.06987391357571307,-0.049883706696046026,-0.07821030725915044,0.0,0.0,0.0
0,7,-0.06956787856530787,-0.04977353409230016,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.06956787856530787,-0.04977353409230016,-0.07841229036601786,0.0,0.0,0.0
0,9,-0.06997184477904272,-0.04949810258293549,-0.07834496266372873,0.0,0.0,0.0
0,10,-0.06988615497612927,-0.04956543028522463,-0.07815522095727752,0.0,0.0,0.0
0,11,-0.06988615497612927,-0.04956543028522463,-0.07815522095727752,0.0,0.0,0.0
0,12,-0.0699473619782103,-0.04966336148855429,-0.0782715142612315,0.0,0.0,0.0
0,13,-0.07003305178112376,-0.04971844779042722,-0.07854082507038805,0.0,0.0,0.0
0,14,-0.06985555147508875,-0.04959603378626515,-0.07824703146039907,0.0,0.0,0.0
0,15,-0.06985555147508875,-0.04959603378626515,-0.07824703146039907,0.0,0.0,0.0
0,16,-0.06986779287550496,-0.049742930591259636,-0.07850410086913942,0.0,0.0,0.0
0,17,-0.06984943077488065,-0.049571550985432734,-0.07812461745623699,0.0,0.0,0.0
0,18,-0.06984943077488065,-0.049571550985432734,-0.07812461745623699,0.0,0.0,0.0
0,19,-0.06970865467009427,-0.049400171379605826,-0.07848573876851513,0.0,0.0,0.0
0,20,-0.06982494797404823,-0.04963275798751377,-0.07848573876851513,0.0,0.0,0.0
0,21,-0.06982494797404823,-0.04963275798751377,-0.07848573876851513,0.0,0.0,0.0
0,22,-0.06966580976863754,-0.049669482188762396,-0.07838168686497735,0.0,0.0,0.0
0,23,-0.0697821030725915,-0.04940629207981393,-0.07842453176643407,0.0,0.0,0.0
0,24,-0.0697821030725915,-0.04940629207981393,-0.07842453176643407,0.0,0.0,0.0
0,25,-0.06990451707675358,-0.04960215448647325,-0.07832047986289632,0.0,0.0,0.0
0,26,-0.06988003427592117,-0.049669482188762396,-0.0784612559676827,0.0,0.0,0.0
0,27,-0.06988003427592117,-0.049669482188762396,-0.0784612559676827,0.0,0.0,0.0
0,28,-0.06986779287550496,-0.049553188884808426,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.06976986167217529,-0.04949810258293549,-0.0782959970620639,0.0,0.0,0.0
0,30,-0.06976986167217529,-0.04949810258293549,-0.0782959970620639,0.0,0.0,0.0
0,31,-0.06983718937446444,-0.04954706818460032,-0.07831435916268821,0.0,0.0,0.0
0,32,-0.0697576202717591,-0.049559309585016524,-0.07855306647080426,0.0,0.0,0.0
0,33,-0.0697576202717591,-0.049559309585016524,-0.07855306647080426,0.0,0.0,0.0
0,34,-0.07001468968049945,-0.04949810258293549,-0.07840616966580977,0.0,0.0,0.0
0,35,-0.06998408617945892,-0.04970620639001101,-0.078302117762272,0.0,0.0,0.0
0,36,-0.06995348267841842,-0.04962663728730567,-0.07839392826539357,0.0,0.0,0.0
0,37,-0.06995348267841842,-0.04962663728730567,-0.07839392826539357,0.0,0.0,0.0
0,38,-0.06981882727384012,-0.049430774880646344,-0.07849798016893132,0.0,0.0,0.0
0,39,-0.06986167217529685,-0.04974905129146774,-0.07819194515852614,0.0,0.0,0.0
0,40,-0.06986167217529685,-0.04974905129146774,-0.07819194515852614,0.0,0.0,0.0
0,41,-0.06995960337862651,-0.04973068919084343,-0.0784490145672665,0.0,0.0,0.0
0,42,-0.0701003794834129,-0.049914310197086545,-0.07856530787122047,0.0,0.0,0.0
0,43,-0.0701003794834129,-0.049914310197086545,-0.07856530787122047,0.0,0.0,0.0
0,44,-0.07016158648549395,-0.04943689558085445,-0.07835108336393684,0.0,0.0,0.0
0,45,-0.06969641326967804,-0.049412412780022036,-0.07857142857142857,0.0,0.0,0.0
0,46,-0.06969641326967804,-0.049412412780022036,-0.07857142857142857,0.0,0.0,0.0
0,47,-0.06987391357571307,-0.0495225853837679,-0.07838780756518546,0.0,0.0,0.0
0,48,-0.0699412412780022,-0.049687844289386704,-0.07851634226955564,0.0,0.0,0.0
0,49,-0.06973925817113477,-0.049559309585016524,-0.07832047986289632,0.0,0.0,0.0
0,50,-0.06973925817113477,-0.0495225853837679,-0.07838168686497735,0.0,0.0,0.0
0,51,-0.0699473619782103,-0.04962663728730567,-0.0781307381564451,0.0,0.0,0.0
0,52,-0.06978822377279961,-0.04963887868772188,-0.07851022156934753,0.0,0.0,0.0
0,53,-0.06978822377279961,-0.049644999387929975,-0.07841841106622598,0.0,0.0,0.0
0,54,-0.0699228791773779,-0.049644999387929975,-0.07824091076019096,0.0,0.0,0.0
0,55,-0.06990451707675358,-0.049559309585016524,-0.07824091076019096,0.0,0.0,0.0
0,56,-0.06982494797404823,-0.04938792997918962,-0.07838780756518546,0.0,0.0,0.0
0,57,-0.06984943077488065,-0.04971844779042722,-0.07823479005998286,0.0,0.0,0.0
0,58,-0.06983106867425634,-0.049687844289386704,-0.07851634226955564,0.0,0.0,0.0
0,59,-0.06995348267841842,-0.04963887868772188,-0.07837556616476925,0.0,0.0,0.0
0,60,-0.06974537887134288,-0.04957767168564084,-0.07826539356102338,0.0,0.0,0.0
0,61,-0.06990451707675358,-0.049540947484392216,-0.0784367731668503,0.0,0.0,0.0
0,62,-0.06985555147508875,-0.049644999387929975,-0.07842453176643407,0.0,0.0,0.0
