values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050911984331007465,-0.04349981637899376,-0.06959848206634839,0.0,0.0,0.0
0,1,-0.050911984331007465,-0.04349981637899376,-0.06959848206634839,0.0,0.0,0.0
0,2,-0.05102827763496144,-0.043916023993144815,-0.069457705961562,0.0,0.0,0.0
0,3,-0.05108336393683437,-0.043677316685028764,-0.06952503366385114,0.0,0.0,0.0
0,4,-0.05108336393683437,-0.043677316685028764,-0.06952503366385114,0.0,0.0,0.0
0,5,-0.05103439833516954,-0.04364671318398825,-0.06980658587342392,0.0,0.0,0.0
0,6,-0.05121801934141266,-0.04347533357816134,-0.06965356836822131,0.0,0.0,0.0
0,7,-0.05121801934141266,-0.04347533357816134,-0.06965356836822131,0.0,0.0,0.0
0,8,-0.05107112253641817,-0.04386093769127188,-0.0694454645611458,0.0,0.0,0.0
0,9,-0.05102827763496144,-0.04370792018606929,-0.06947606806218631,0.0,0.0,0.0
0,10,-0.05102827763496144,-0.04370792018606929,-0.06947606806218631,0.0,0.0,0.0
0,11,-0.051162933039539726,-0.043542661280450486,-0.06951891296364304,0.0,0.0,0.0
0,12,-0.05140164034765578,-0.04355490268086669,-0.06947606806218631,0.0,0.0,0.0
0,13,-0.05140164034765578,-0.04355490268086669,-0.06947606806218631,0.0,0.0,0.0
0,14,-0.051156812339331614,-0.04359162688211531,-0.06915779165136492,0.0,0.0,0.0
0,15,-0.051052760435793855,-0.04372016158648549,-0.06967805116905375,0.0,0.0,0.0
0,16,-0.051052760435793855,-0.0437324029869017,-0.06951891296364304,0.0,0.0,0.0
0,17,-0.05113845023870731,-0.0437324029869017,-0.06951891296364304,0.0,0.0,0.0
0,18,-0.051162933039539726,-0.0437262822866936,-0.06962296486718081,0.0,0.0,0.0
0,19,-0.05107112253641817,-0.043677316685028764,-0.06948218876239441,0.0,0.0,0.0
0,20,-0.05107112253641817,-0.043677316685028764,-0.06948218876239441,0.0,0.0,0.0
0,21,-0.051150691639123516,-0.043897661892520506,-0.06959236136614029,0.0,0.0,0.0
0,22,-0.050814053127677804,-0.04387317909168809,-0.06967193046884564,0.0,0.0,0.0
0,23,-0.050814053127677804,-0.04387317909168809,-0.06967193046884564,0.0,0.0,0.0
0,24,-0.051095605337250584,-0.043683437385236876,-0.06971477537030236,0.0,0.0,0.0
0,25,-0.05137715754682336,-0.04360386828253152,-0.06953115436405924,0.0,0.0,0.0
0,26,-0.05137715754682336,-0.04360386828253152,-0.06953115436405924,0.0,0.0,0.0
0,27,-0.05093646713183988,-0.043658954584404455,-0.06941486106010528,0.0,0.0,0.0
0,28,-0.051169053739747825,-0.043787489288774635,-0.06957399926551597,0.0,0.0,0.0
0,29,-0.051169053739747825,-0.043787489288774635,-0.06957399926551597,0.0,0.0,0.0
0,30,-0.05104051903537765,-0.043903782592728605,-0.06958624066593219,0.0,0.0,0.0
0,31,-0.051065001836210065,-0.04375076508752601,-0.06970865467009427,0.0,0.0,0.0
0,32,-0.051065001836210065,-0.04375076508752601,-0.06970865467009427,0.0,0.0,0.0
0,33,-0.0512914677439099,-0.04396498959480964,-0.06951279226343494,0.0,0.0,0.0
0,34,-0.05113845023870731,-0.043756885787734116,-0.06953115436405924,0.0,0.0,0.0
0,35,-0.05113845023870731,-0.043756885787734116,-0.06953115436405924,0.0,0.0,0.0
0,36,-0.05148733015056922,-0.04369567878565308,-0.06958011996572408,0.0,0.0,0.0
0,37,-0.05101603623454524,-0.043548781980658584,-0.06964744766801322,0.0,0.0,0.0
0,38,-0.051126208838291096,-0.04384257559064757,-0.06956787856530787,0.0,0.0,0.0
0,39,-0.051126208838291096,-0.04384257559064757,-0.06956787856530787,0.0,0.0,0.0
0,40,-0.050954829232464194,-0.043658954584404455,-0.06964744766801322,0.0,0.0,0.0
0,41,-0.05078344962663729,-0.04387929979189619,-0.06950055086301873,0.0,0.0,0.0
0,42,-0.05078344962663729,-0.04387929979189619,-0.06950055086301873,0.0,0.0,0.0
0,43,-0.05107724323662627,-0.043671195984820665,-0.06947606806218631,0.0,0.0,0.0
0,44,-0.051126208838291096,-0.04369567878565308,-0.06950055086301873,0.0,0.0,0.0
0,45,-0.051126208838291096,-0.04369567878565308,-0.06950055086301873,0.0,0.0,0.0
0,46,-0.05108948463704248,-0.04374464438731791,-0.06968417186926185,0.0,0.0,0.0
0,47,-0.051022156934753336,-0.04364671318398825,-0.0696107234667646,0.0,0.0,0.0
0,48,-0.051022156934753336,-0.04364671318398825,-0.0696107234667646,0.0,0.0,0.0
0,49,-0.05118741584037214,-0.04376300648794222,-0.06973925817113477,0.0,0.0,0.0
0,50,-0.05118741584037214,-0.04379973068919084,-0.0697759823723834,0.0,0.0,0.0
0,51,-0.05118741584037214,-0.04379973068919084,-0.0697759823723834,0.0,0.0,0.0
0,52,-0.051065001836210065,-0.04385481699106378,-0.06967805116905375,0.0,0.0,0.0
0,53,-0.05107724323662627,-0.04371404088627739,-0.06946382666177012,0.0,0.0,0.0
0,54,-0.05105888113600195,-0.0437324029869017,-0.06940874035989716,0.0,0.0,0.0
0,55,-0.050948708532256096,-0.04379360998898274,-0.06964132696780512,0.0,0.0,0.0
0,56,-0.05118129514016403,-0.0437324029869017,-0.06956787856530787,0.0,0.0,0.0
0,57,-0.051095605337250584,-0.043775247888358425,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.050967070632880404,-0.04383645489043946,-0.06955563716489166,0.0,0.0,0.0
0,59,-0.051205777940996455,-0.04390990329293672,-0.06980658587342392,0.0,0.0,0.0
0,60,-0.05105888113600195,-0.04382421349002326,-0.06953115436405924,0.0,0.0,0.0
0,61,-0.05110172603745868,-0.04379360998898274,-0.06976374097196719,0.0,0.0,0.0
0,62,-0.05110172603745868,-0.04379360998898274,-0.06976374097196719,0.0,0.0,0.0
