values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07841841106622598,-0.04974905129146774,-0.09047619047619047,0.0,0.0,0.0
0,1,-0.07841841106622598,-0.04974905129146774,-0.09047619047619047,0.0,0.0,0.0
0,2,-0.07843065246664219,-0.04999387929979189,-0.09004774146162321,0.0,0.0,0.0
0,3,-0.07824091076019096,-0.05001224140041621,-0.09015179336516096,0.0,0.0,0.0
0,4,-0.07824091076019096,-0.05001224140041621,-0.09015179336516096,0.0,0.0,0.0
0,5,-0.07884686008079325,-0.04977965479250827,-0.08996817235891787,0.0,0.0,0.0
0,6,-0.07840616966580977,-0.05007344840249724,-0.09009670706328804,0.0,0.0,0.0
0,7,-0.07825315216060717,-0.0498469824947974,-0.09000489656016648,0.0,0.0,0.0
0,8,-0.07825315216060717,-0.0498469824947974,-0.09000489656016648,0.0,0.0,0.0
0,9,-0.07858979067205288,-0.0500061207002081,-0.09014567266495287,0.0,0.0,0.0
0,10,-0.07858366997184478,-0.0498469824947974,-0.09045782837556617,0.0,0.0,0.0
0,11,-0.07858366997184478,-0.0498469824947974,-0.09045782837556617,0.0,0.0,0.0
0,12,-0.07863263557350961,-0.049871465295629816,-0.09028032806953115,0.0,0.0,0.0
0,13,-0.07851634226955564,-0.05003672420124863,-0.0901823968662015,0.0,0.0,0.0
0,14,-0.07851634226955564,-0.05003672420124863,-0.0901823968662015,0.0,0.0,0.0
0,15,-0.07841229036601786,-0.05028767290978088,-0.08976006855184233,0.0,0.0,0.0
0,16,-0.07847961806830701,-0.050128534704370176,-0.09029256946994736,0.0,0.0,0.0
0,17,-0.07847961806830701,-0.050128534704370176,-0.09029256946994736,0.0,0.0,0.0
0,18,-0.07849798016893132,-0.050024482800832416,-0.0902007589668258,0.0,0.0,0.0
0,19,-0.07836332476435304,-0.04976741339209206,-0.09013955196474477,0.0,0.0,0.0
0,20,-0.07836332476435304,-0.04976741339209206,-0.09013955196474477,0.0,0.0,0.0
0,21,-0.07838780756518546,-0.050030603501040515,-0.09011506916391235,0.0,0.0,0.0
0,22,-0.07857754927163667,-0.04985922389521361,-0.09034153507161219,0.0,0.0,0.0
0,23,-0.07857754927163667,-0.04985922389521361,-0.09034153507161219,0.0,0.0,0.0
0,24,-0.07852858366997184,-0.050110172603745874,-0.09032929367119599,0.0,0.0,0.0
0,25,-0.07866935977475822,-0.05004284490145673,-0.09017627616599339,0.0,0.0,0.0
0,26,-0.07866935977475822,-0.05004284490145673,-0.09017627616599339,0.0,0.0,0.0
0,27,-0.07855306647080426,-0.05023870730811605,-0.09017015546578529,0.0,0.0,0.0
0,28,-0.07881013587954462,-0.05014689680499449,-0.09024360386828253,0.0,0.0,0.0
0,29,-0.07849185946872322,-0.04993267229771085,-0.0901946382666177,0.0,0.0,0.0
0,30,-0.07849185946872322,-0.04993267229771085,-0.0901946382666177,0.0,0.0,0.0
0,31,-0.07854694577059615,-0.050183621006243115,-0.09021912106745011,0.0,0.0,0.0
0,32,-0.07865711837434203,-0.05004896560166483,-0.09014567266495287,0.0,0.0,0.0
0,33,-0.07865711837434203,-0.05004896560166483,-0.09014567266495287,0.0,0.0,0.0
0,34,-0.07828987636185579,-0.05030603501040519,-0.09016403476557719,0.0,0.0,0.0
0,35,-0.07840004896560167,-0.050208103807075535,-0.09041498347410944,0.0,0.0,0.0
0,36,-0.07840004896560167,-0.050208103807075535,-0.09041498347410944,0.0,0.0,0.0
0,37,-0.07843065246664219,-0.05012241400416208,-0.0901885175664096,0.0,0.0,0.0
0,38,-0.07847349736809892,-0.050342759211653806,-0.09023136246786632,0.0,0.0,0.0
0,39,-0.07847349736809892,-0.050342759211653806,-0.09023136246786632,0.0,0.0,0.0
0,40,-0.07858366997184478,-0.05001836210062431,-0.09014567266495287,0.0,0.0,0.0
0,41,-0.07836332476435304,-0.04988982739625413,-0.09017627616599339,0.0,0.0,0.0
0,42,-0.07836332476435304,-0.04988982739625413,-0.09017627616599339,0.0,0.0,0.0
0,43,-0.07836944546456115,-0.050183621006243115,-0.08993144815766924,0.0,0.0,0.0
0,44,-0.0784490145672665,-0.04995103439833517,-0.09021300036724202,0.0,0.0,0.0
0,45,-0.0784490145672665,-0.04995103439833517,-0.09021300036724202,0.0,0.0,0.0
0,46,-0.07842453176643407,-0.05006120700208104,-0.09007222426245562,0.0,0.0,0.0
0,47,-0.07854082507038805,-0.050183621006243115,-0.08998041375933406,0.0,0.0,0.0
0,48,-0.07854082507038805,-0.050183621006243115,-0.08998041375933406,0.0,0.0,0.0
0,49,-0.07836332476435304,-0.049938792997918965,-0.09024360386828253,0.0,0.0,0.0
0,50,-0.07858979067205288,-0.05018974170645122,-0.09045170767535807,0.0,0.0,0.0
0,51,-0.07849185946872322,-0.050024482800832416,-0.08985799975517199,0.0,0.0,0.0
0,52,-0.07849185946872322,-0.050024482800832416,-0.08985799975517199,0.0,0.0,0.0
0,53,-0.0786142734728853,-0.05026319010894846,-0.08980903415350716,0.0,0.0,0.0
0,54,-0.07838780756518546,-0.0501591382054107,-0.08996817235891787,0.0,0.0,0.0
0,55,-0.07838780756518546,-0.0501591382054107,-0.08996817235891787,0.0,0.0,0.0
0,56,-0.0787611702778798,-0.05022034520749173,-0.09021300036724202,0.0,0.0,0.0
0,57,-0.0786203941730934,-0.04977353409230016,-0.09017627616599339,0.0,0.0,0.0
0,58,-0.0786203941730934,-0.04977353409230016,-0.09017627616599339,0.0,0.0,0.0
0,59,-0.0786203941730934,-0.04996939649895948,-0.090035500061207,0.0,0.0,0.0
0,60,-0.07838168686497735,-0.050067327702289145,-0.09012731056432856,0.0,0.0,0.0
0,61,-0.07838168686497735,-0.050067327702289145,-0.09012731056432856,0.0,0.0,0.0
0,62,-0.07853470437017995,-0.04982249969396499,-0.0901885175664096,0.0,0.0,0.0
