values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.03850532500918105,-0.07406659321826417,0.0,0.0,0.0
0,1,-0.06249234912473987,-0.03851144570938915,-0.07422573142367486,0.0,0.0,0.0
0,2,-0.06272493573264781,-0.038529807810013465,-0.07407883461868038,0.0,0.0,0.0
0,3,-0.06264536662994247,-0.038358428204186557,-0.07420124862284246,0.0,0.0,0.0
0,4,-0.06279838413514506,-0.03837066960460277,-0.07428693842575591,0.0,0.0,0.0
0,5,-0.06272493573264781,-0.03837679030481087,-0.07425021422450728,0.0,0.0,0.0
0,6,-0.06263312522952626,-0.0382543763006488,-0.07388297221202106,0.0,0.0,0.0
0,7,-0.06280450483535317,-0.038413514506059496,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.0628595911372261,-0.038413514506059496,-0.07428693842575591,0.0,0.0,0.0
0,9,-0.06271269433223162,-0.038401273105643285,-0.07398090341535071,0.0,0.0,0.0
0,10,-0.06277390133431264,-0.03865222181417554,-0.07417064512180194,0.0,0.0,0.0
0,11,-0.0628657118374342,-0.038389031705227075,-0.07402374831680744,0.0,0.0,0.0
0,12,-0.0628657118374342,-0.038389031705227075,-0.07402374831680744,0.0,0.0,0.0
0,13,-0.06265760803035866,-0.03849920430897295,-0.0739686620149345,0.0,0.0,0.0
0,14,-0.06279838413514506,-0.038456359407516225,-0.07425021422450728,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.038272738401273106,-0.07432366262700453,0.0,0.0,0.0
0,16,-0.06271269433223162,-0.038389031705227075,-0.07423185212388297,0.0,0.0,0.0
0,17,-0.06281062553556127,-0.0387440323172971,-0.0739564206145183,0.0,0.0,0.0
0,18,-0.06258415962786143,-0.0385848941118864,-0.07433590402742074,0.0,0.0,0.0
0,19,-0.062853470437018,-0.03829722120210552,-0.07425021422450728,0.0,0.0,0.0
0,20,-0.0628595911372261,-0.03823601420002448,-0.0739441792141021,0.0,0.0,0.0
0,21,-0.0628595911372261,-0.03823601420002448,-0.0739441792141021,0.0,0.0,0.0
0,22,-0.06260252172848574,-0.038615497612926916,-0.0741400416207614,0.0,0.0,0.0
0,23,-0.06262088382911005,-0.038444118007100014,-0.07412780022034521,0.0,0.0,0.0
0,24,-0.06297588444118007,-0.03840739380585139,-0.07412167952013711,0.0,0.0,0.0
0,25,-0.06284122903660179,-0.03847472150814053,-0.07432366262700453,0.0,0.0,0.0
0,26,-0.06270045293181539,-0.03840739380585139,-0.07425021422450728,0.0,0.0,0.0
0,27,-0.0628595911372261,-0.03870730811604848,-0.07406659321826417,0.0,0.0,0.0
0,28,-0.06261476312890195,-0.038401273105643285,-0.0739686620149345,0.0,0.0,0.0
0,29,-0.0626943322316073,-0.03820541069898396,-0.07421349002325867,0.0,0.0,0.0
0,30,-0.06268209083119108,-0.03832782470314604,-0.07445831803158282,0.0,0.0,0.0
0,31,-0.06273105643285591,-0.03827885910148121,-0.07399314481576692,0.0,0.0,0.0
0,32,-0.06303709144326111,-0.038389031705227075,-0.07432366262700453,0.0,0.0,0.0
0,33,-0.06294528094013954,-0.038303341902313624,-0.07425633492471538,0.0,0.0,0.0
0,34,-0.06255967682702901,-0.03872567021667279,-0.07391357571306158,0.0,0.0,0.0
0,35,-0.06255967682702901,-0.03872567021667279,-0.07431142122658832,0.0,0.0,0.0
0,36,-0.06277390133431264,-0.03847472150814053,-0.07431142122658832,0.0,0.0,0.0
0,37,-0.06291467743909904,-0.03873791161708899,-0.0741400416207614,0.0,0.0,0.0
0,38,-0.06278002203452074,-0.038456359407516225,-0.07430530052638021,0.0,0.0,0.0
0,39,-0.06276165993389644,-0.03822377279960827,-0.07417676582201004,0.0,0.0,0.0
0,40,-0.06276778063410454,-0.038456359407516225,-0.07420124862284246,0.0,0.0,0.0
0,41,-0.06263312522952626,-0.038389031705227075,-0.07424409352429918,0.0,0.0,0.0
0,42,-0.06249846982494798,-0.0384196352062676,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.06273717713306402,-0.03851756640959726,-0.07408495531888848,0.0,0.0,0.0
0,44,-0.06284734973680989,-0.03851144570938915,-0.0741094381197209,0.0,0.0,0.0
0,45,-0.06264536662994247,-0.03863998041375934,-0.07402986901701555,0.0,0.0,0.0
0,46,-0.06265760803035866,-0.03845023870730811,-0.07418900722242625,0.0,0.0,0.0
0,47,-0.0626943322316073,-0.03845023870730811,-0.0739686620149345,0.0,0.0,0.0
0,48,-0.06259028032806954,-0.038401273105643285,-0.07417676582201004,0.0,0.0,0.0
0,49,-0.06255355612682091,-0.038358428204186557,-0.07418900722242625,0.0,0.0,0.0
0,50,-0.06255355612682091,-0.03865222181417554,-0.07407883461868038,0.0,0.0,0.0
0,51,-0.06264536662994247,-0.03865222181417554,-0.07375443750765087,0.0,0.0,0.0
0,52,-0.06294528094013954,-0.03863385971355123,-0.07375443750765087,0.0,0.0,0.0
0,53,-0.06293303953972335,-0.038456359407516225,-0.07409719671930469,0.0,0.0,0.0
0,54,-0.06281062553556127,-0.03853592851022157,-0.0741400416207614,0.0,0.0,0.0
0,55,-0.06273105643285591,-0.038529807810013465,-0.07409107601909658,0.0,0.0,0.0
0,56,-0.06259028032806954,-0.038560411311053984,-0.07403598971722365,0.0,0.0,0.0
0,57,-0.06294528094013954,-0.038444118007100014,-0.07425021422450728,0.0,0.0,0.0
0,58,-0.06280450483535317,-0.038456359407516225,-0.0742746970253397,0.0,0.0,0.0
0,59,-0.06290243603868283,-0.03865222181417554,-0.07409107601909658,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.038542049210429676,-0.07385236871098053,0.0,0.0,0.0
0,61,-0.06282286693597747,-0.038701187415840374,-0.07372995470681845,0.0,0.0,0.0
0,62,-0.06290855673889093,-0.03855429061084588,-0.07433590402742074,0.0,0.0,0.0
