values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07088994981025828,-0.05391112743297834,-0.10155465785285837,0.0,0.0,0.0
0,1,-0.0707491737054719,-0.053929489533602645,-0.10153017505202595,0.0,0.0,0.0
0,2,-0.07087770840984209,-0.053635695923613655,-0.10147508875015301,0.0,0.0,0.0
0,3,-0.07087770840984209,-0.053635695923613655,-0.10147508875015301,0.0,0.0,0.0
0,4,-0.07064512180193414,-0.05358673032194883,-0.1016097441547313,0.0,0.0,0.0
0,5,-0.07065736320235036,-0.05380707552944057,-0.1017750030603501,0.0,0.0,0.0
0,6,-0.07065736320235036,-0.05380707552944057,-0.1017750030603501,0.0,0.0,0.0
0,7,-0.0705839147998531,-0.05380095482923246,-0.10146896804994492,0.0,0.0,0.0
0,8,-0.07065736320235036,-0.053660178724446075,-0.10148733015056924,0.0,0.0,0.0
0,9,-0.07065736320235036,-0.053660178724446075,-0.10148733015056924,0.0,0.0,0.0
0,10,-0.07071244950422328,-0.05378871342881626,-0.10164034765577182,0.0,0.0,0.0
0,11,-0.07068796670339086,-0.053917248133186435,-0.10166483045660424,0.0,0.0,0.0
0,12,-0.07068796670339086,-0.053917248133186435,-0.10166483045660424,0.0,0.0,0.0
0,13,-0.07077365650630432,-0.05372750642673522,-0.10148733015056924,0.0,0.0,0.0
0,14,-0.070577794099645,-0.05383767903048109,-0.10137103684661526,0.0,0.0,0.0
0,15,-0.070577794099645,-0.05383767903048109,-0.10137103684661526,0.0,0.0,0.0
0,16,-0.0707430530052638,-0.05351328191945158,-0.10138939894723957,0.0,0.0,0.0
0,17,-0.07070632880401519,-0.0536969029256947,-0.10145672664952872,0.0,0.0,0.0
0,18,-0.07059615620026931,-0.0538621618313135,-0.10165258905618804,0.0,0.0,0.0
0,19,-0.07059615620026931,-0.0538621618313135,-0.10165258905618804,0.0,0.0,0.0
0,20,-0.07059003550006121,-0.053947851634226954,-0.10104051903537765,0.0,0.0,0.0
0,21,-0.07067572530297465,-0.054131472640470066,-0.10164034765577182,0.0,0.0,0.0
0,22,-0.07067572530297465,-0.054131472640470066,-0.10164034765577182,0.0,0.0,0.0
0,23,-0.07072469090463948,-0.05380707552944057,-0.10150569225119355,0.0,0.0,0.0
0,24,-0.07085322560900967,-0.053819316929856774,-0.10151793365160974,0.0,0.0,0.0
0,25,-0.07085322560900967,-0.053819316929856774,-0.10151793365160974,0.0,0.0,0.0
0,26,-0.07038805239319378,-0.05397233443505937,-0.10175664095972578,0.0,0.0,0.0
0,27,-0.07088382911005019,-0.05390500673277023,-0.10174439955930958,0.0,0.0,0.0
0,28,-0.07088382911005019,-0.05390500673277023,-0.10174439955930958,0.0,0.0,0.0
0,29,-0.07064512180193414,-0.053886644632145916,-0.10183621006243113,0.0,0.0,0.0
0,30,-0.07045538009548293,-0.05364793732402987,-0.10146896804994492,0.0,0.0,0.0
0,31,-0.07045538009548293,-0.05364793732402987,-0.10146896804994492,0.0,0.0,0.0
0,32,-0.07077977720651243,-0.053776472028400045,-0.10148733015056924,0.0,0.0,0.0
0,33,-0.07056555269922879,-0.05377035132819195,-0.1014444852491125,0.0,0.0,0.0
0,34,-0.07056555269922879,-0.05377035132819195,-0.1014444852491125,0.0,0.0,0.0
0,35,-0.07081650140776105,-0.05403966213734851,-0.10152405435181784,0.0,0.0,0.0
0,36,-0.07064512180193414,-0.053960093034643164,-0.10151793365160974,0.0,0.0,0.0
0,37,-0.07064512180193414,-0.053960093034643164,-0.10151793365160974,0.0,0.0,0.0
0,38,-0.07070020810380707,-0.05373974782715143,-0.1017872444607663,0.0,0.0,0.0
0,39,-0.07068796670339086,-0.05377035132819195,-0.10150569225119355,0.0,0.0,0.0
0,40,-0.07087158770963399,-0.053874403231729706,-0.10139551964744767,0.0,0.0,0.0
0,41,-0.07087158770963399,-0.053874403231729706,-0.10139551964744767,0.0,0.0,0.0
0,42,-0.07085322560900967,-0.05364181662382177,-0.10146896804994492,0.0,0.0,0.0
0,43,-0.07059003550006121,-0.05399681723589178,-0.10089974293059126,0.0,0.0,0.0
0,44,-0.07059003550006121,-0.05399681723589178,-0.10089974293059126,0.0,0.0,0.0
0,45,-0.07084098420859346,-0.05400905863630799,-0.10146896804994492,0.0,0.0,0.0
0,46,-0.07059615620026931,-0.053819316929856774,-0.10157914065369078,0.0,0.0,0.0
0,47,-0.07059615620026931,-0.053819316929856774,-0.10136491614640715,0.0,0.0,0.0
0,48,-0.07079813930713673,-0.05384379973068919,-0.10157914065369078,0.0,0.0,0.0
0,49,-0.07069408740359898,-0.05373974782715143,-0.10167707185702043,0.0,0.0,0.0
0,50,-0.07065736320235036,-0.053660178724446075,-0.10142612314848817,0.0,0.0,0.0
0,51,-0.07065736320235036,-0.053886644632145916,-0.10130370914432611,0.0,0.0,0.0
0,52,-0.07060839760068552,-0.053886644632145916,-0.10130370914432611,0.0,0.0,0.0
0,53,-0.07085322560900967,-0.054058024237972825,-0.10142000244828009,0.0,0.0,0.0
0,54,-0.0706022769004774,-0.053733627126943316,-0.10170155465785287,0.0,0.0,0.0
0,55,-0.07075529440568001,-0.05358060962174073,-0.10148733015056924,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.05360509242257314,-0.1016097441547313,0.0,0.0,0.0
0,57,-0.07071244950422328,-0.05379483412902436,-0.10156689925327458,0.0,0.0,0.0
0,58,-0.07056555269922879,-0.05377035132819195,-0.10153017505202595,0.0,0.0,0.0
0,59,-0.07077977720651243,-0.05373974782715143,-0.10148120945036113,0.0,0.0,0.0
0,60,-0.070577794099645,-0.053917248133186435,-0.10153629575223407,0.0,0.0,0.0
0,61,-0.070577794099645,-0.053917248133186435,-0.10153629575223407,0.0,0.0,0.0
0,62,-0.07093279471171501,-0.05373974782715143,-0.10149957155098543,0.0,0.0,0.0
0,63,-0.07085934630921778,-0.05398457583547558,-0.10135879544619904,0.0,0.0,0.0
