values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06793977230995227,-0.045538009548292326,-0.0903476557718203,0.0,0.0,0.0
0,1,-0.06793365160974416,-0.04540335414371404,-0.09038437997306892,0.0,0.0,0.0
0,2,-0.06811115191577917,-0.045525768147876115,-0.0904945525768148,0.0,0.0,0.0
0,3,-0.06811115191577917,-0.045525768147876115,-0.0904945525768148,0.0,0.0,0.0
0,4,-0.06810503121557107,-0.045384992043089725,-0.09045170767535807,0.0,0.0,0.0
0,5,-0.06787856530787122,-0.04543395764475456,-0.0904945525768148,0.0,0.0,0.0
0,6,-0.06787856530787122,-0.04543395764475456,-0.0904945525768148,0.0,0.0,0.0
0,7,-0.0679887379116171,-0.04551964744766802,-0.09037825927286082,0.0,0.0,0.0
0,8,-0.06776227200391724,-0.04540335414371404,-0.09047619047619047,0.0,0.0,0.0
0,9,-0.06776227200391724,-0.04540335414371404,-0.09047619047619047,0.0,0.0,0.0
0,10,-0.0678418411066226,-0.04546456114579508,-0.09070877708409843,0.0,0.0,0.0
0,11,-0.06804994491369812,-0.045452319745378875,-0.09039662137348513,0.0,0.0,0.0
0,12,-0.06804994491369812,-0.045452319745378875,-0.09039662137348513,0.0,0.0,0.0
0,13,-0.06820296241890073,-0.04555637164891664,-0.0905251560778553,0.0,0.0,0.0
0,14,-0.06813563471661158,-0.04531766434080059,-0.090684294283266,0.0,0.0,0.0
0,15,-0.06813563471661158,-0.04531766434080059,-0.090684294283266,0.0,0.0,0.0
0,16,-0.06779287550495777,-0.045538009548292326,-0.09043334557473375,0.0,0.0,0.0
0,17,-0.0680132207124495,-0.04572775125474354,-0.0906720528828498,0.0,0.0,0.0
0,18,-0.0680132207124495,-0.04554413024850043,-0.09033541437140409,0.0,0.0,0.0
0,19,-0.06803770351328192,-0.04554413024850043,-0.09033541437140409,0.0,0.0,0.0
0,20,-0.06779899620516587,-0.045256457338719545,-0.0905251560778553,0.0,0.0,0.0
0,21,-0.06804994491369812,-0.04553188884808422,-0.09060472518056065,0.0,0.0,0.0
0,22,-0.06804994491369812,-0.04553188884808422,-0.09060472518056065,0.0,0.0,0.0
0,23,-0.06807442771453054,-0.045452319745378875,-0.09024972456849063,0.0,0.0,0.0
0,24,-0.06800097931203329,-0.045611457950789566,-0.09048843187660668,0.0,0.0,0.0
0,25,-0.06800097931203329,-0.045611457950789566,-0.09048843187660668,0.0,0.0,0.0
0,26,-0.06779287550495777,-0.04561757865099768,-0.09062308728118497,0.0,0.0,0.0
0,27,-0.0679887379116171,-0.045452319745378875,-0.0902007589668258,0.0,0.0,0.0
0,28,-0.0679887379116171,-0.045452319745378875,-0.0902007589668258,0.0,0.0,0.0
0,29,-0.06792753090953604,-0.04537887134288163,-0.09042722487452565,0.0,0.0,0.0
0,30,-0.06786020320724691,-0.045697147753703024,-0.09039662137348513,0.0,0.0,0.0
0,31,-0.06786020320724691,-0.045697147753703024,-0.09039662137348513,0.0,0.0,0.0
0,32,-0.06794589301016037,-0.04536050924225731,-0.09053127677806341,0.0,0.0,0.0
0,33,-0.0678418411066226,-0.04537887134288163,-0.09043334557473375,0.0,0.0,0.0
0,34,-0.0678418411066226,-0.04537887134288163,-0.09043334557473375,0.0,0.0,0.0
0,35,-0.06790304810870364,-0.0453360264414249,-0.09028032806953115,0.0,0.0,0.0
0,36,-0.06793365160974416,-0.04542171624433835,-0.09070265638389031,0.0,0.0,0.0
0,37,-0.06793365160974416,-0.04542171624433835,-0.09070265638389031,0.0,0.0,0.0
0,38,-0.06799485861182519,-0.04548904394662749,-0.09022524176765821,0.0,0.0,0.0
0,39,-0.06800097931203329,-0.04557473374954095,-0.09055575957889582,0.0,0.0,0.0
0,40,-0.06800097931203329,-0.04555637164891664,-0.09058024237972824,0.0,0.0,0.0
0,41,-0.06797037581099277,-0.04555637164891664,-0.09058024237972824,0.0,0.0,0.0
0,42,-0.06792753090953604,-0.045538009548292326,-0.09073938058513895,0.0,0.0,0.0
0,43,-0.06804382421349002,-0.045825682458073204,-0.09051291467743909,0.0,0.0,0.0
0,44,-0.06804382421349002,-0.045825682458073204,-0.09051291467743909,0.0,0.0,0.0
0,45,-0.06799485861182519,-0.04564818215203819,-0.09064757008201738,0.0,0.0,0.0
0,46,-0.06812339331619537,-0.04560533725058147,-0.09043334557473375,0.0,0.0,0.0
0,47,-0.06812339331619537,-0.04560533725058147,-0.09043334557473375,0.0,0.0,0.0
0,48,-0.06792753090953604,-0.04559309585016526,-0.09031093157057167,0.0,0.0,0.0
0,49,-0.06780511690537397,-0.0453360264414249,-0.09029869017015547,0.0,0.0,0.0
0,50,-0.06780511690537397,-0.0453360264414249,-0.09029869017015547,0.0,0.0,0.0
0,51,-0.06785408250703881,-0.045293181539968176,-0.09042722487452565,0.0,0.0,0.0
0,52,-0.06797649651120088,-0.045311543640592485,-0.09056188027910393,0.0,0.0,0.0
0,53,-0.06797649651120088,-0.045311543640592485,-0.09056188027910393,0.0,0.0,0.0
0,54,-0.06781735830579019,-0.04551352674745991,-0.09048231117639857,0.0,0.0,0.0
0,55,-0.06762761659933897,-0.04556249234912474,-0.09044558697514996,0.0,0.0,0.0
0,56,-0.06762761659933897,-0.04556249234912474,-0.09044558697514996,0.0,0.0,0.0
0,57,-0.06793977230995227,-0.0456604235524544,-0.09039050067327702,0.0,0.0,0.0
0,58,-0.06781123760558208,-0.04548904394662749,-0.09069653568368222,0.0,0.0,0.0
0,59,-0.06781123760558208,-0.04548904394662749,-0.09069653568368222,0.0,0.0,0.0
0,60,-0.06792141020932795,-0.04571550985432733,-0.09023136246786632,0.0,0.0,0.0
0,61,-0.06793365160974416,-0.04586240665932183,-0.09048843187660668,0.0,0.0,0.0
0,62,-0.06793365160974416,-0.04551352674745991,-0.09046394907577426,0.0,0.0,0.0
0,63,-0.06808054841473865,-0.04551352674745991,-0.09046394907577426,0.0,0.0,0.0
