values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680009793120333,-0.03885420492104297,-0.06917003305178113,0.0,0.0,0.0
0,1,-0.05686742563349247,-0.038884808422083486,-0.06935977475823234,0.0,0.0,0.0
0,2,-0.056922511935365405,-0.038774635818337615,-0.0692740849553189,0.0,0.0,0.0
0,3,-0.056922511935365405,-0.038774635818337615,-0.0692740849553189,0.0,0.0,0.0
0,4,-0.05697147753703023,-0.03873791161708899,-0.06908434324886767,0.0,0.0,0.0
0,5,-0.05688578773411679,-0.03872567021667279,-0.06924960215448647,0.0,0.0,0.0
0,6,-0.05688578773411679,-0.03872567021667279,-0.06924960215448647,0.0,0.0,0.0
0,7,-0.05667156322683316,-0.038658342514383645,-0.06930468845635941,0.0,0.0,0.0
0,8,-0.056953115436405924,-0.03870730811604848,-0.06882727384012731,0.0,0.0,0.0
0,9,-0.05690414983474109,-0.0385848941118864,-0.06904149834741094,0.0,0.0,0.0
0,10,-0.05690414983474109,-0.0385848941118864,-0.06904149834741094,0.0,0.0,0.0
0,11,-0.05698371893744645,-0.03876239441792141,-0.06921287795323786,0.0,0.0,0.0
0,12,-0.05678785653078712,-0.03857265271147019,-0.0692924470559432,0.0,0.0,0.0
0,13,-0.05678785653078712,-0.03857265271147019,-0.0692924470559432,0.0,0.0,0.0
0,14,-0.05688578773411679,-0.03884196352062676,-0.06918839515240544,0.0,0.0,0.0
0,15,-0.05690414983474109,-0.03843799730689191,-0.06940261965968907,0.0,0.0,0.0
0,16,-0.05690414983474109,-0.03843799730689191,-0.06940261965968907,0.0,0.0,0.0
0,17,-0.05688578773411679,-0.038786877218753825,-0.06916391235157301,0.0,0.0,0.0
0,18,-0.056720528828497985,-0.038560411311053984,-0.06939037825927286,0.0,0.0,0.0
0,19,-0.056720528828497985,-0.038560411311053984,-0.06939037825927286,0.0,0.0,0.0
0,20,-0.05697759823723834,-0.03860937691271881,-0.06931080915656751,0.0,0.0,0.0
0,21,-0.056953115436405924,-0.03848084220834864,-0.06930468845635941,0.0,0.0,0.0
0,22,-0.056953115436405924,-0.03848084220834864,-0.06930468845635941,0.0,0.0,0.0
0,23,-0.056922511935365405,-0.03856653201126209,-0.06913942955074061,0.0,0.0,0.0
0,24,-0.056965356836822134,-0.03894601542416452,-0.06931080915656751,0.0,0.0,0.0
0,25,-0.056965356836822134,-0.03894601542416452,-0.06931080915656751,0.0,0.0,0.0
0,26,-0.05697759823723834,-0.03879911861917003,-0.06935365405802424,0.0,0.0,0.0
0,27,-0.056922511935365405,-0.03873791161708899,-0.06935977475823234,0.0,0.0,0.0
0,28,-0.05700208103807075,-0.0387440323172971,-0.06924960215448647,0.0,0.0,0.0
0,29,-0.05700208103807075,-0.0387440323172971,-0.06924960215448647,0.0,0.0,0.0
0,30,-0.05669604602766557,-0.0385787734116783,-0.06928020565552699,0.0,0.0,0.0
0,31,-0.0565919941241278,-0.038658342514383645,-0.06916391235157301,0.0,0.0,0.0
0,32,-0.0565919941241278,-0.038658342514383645,-0.06916391235157301,0.0,0.0,0.0
0,33,-0.057020443138695066,-0.03913575713061575,-0.06950667156322683,0.0,0.0,0.0
0,34,-0.05685518423307626,-0.038688946015424164,-0.06937201615864855,0.0,0.0,0.0
0,35,-0.05685518423307626,-0.038688946015424164,-0.06937201615864855,0.0,0.0,0.0
0,36,-0.05672664952870608,-0.03851756640959726,-0.06917615375198923,0.0,0.0,0.0
0,37,-0.05684906353286816,-0.038542049210429676,-0.06958624066593219,0.0,0.0,0.0
0,38,-0.05684906353286816,-0.038542049210429676,-0.06958624066593219,0.0,0.0,0.0
0,39,-0.05698371893744645,-0.03871954951646468,-0.0692740849553189,0.0,0.0,0.0
0,40,-0.057026563838903165,-0.03846860080793243,-0.06921899865344595,0.0,0.0,0.0
0,41,-0.057026563838903165,-0.03846860080793243,-0.06921899865344595,0.0,0.0,0.0
0,42,-0.05697147753703023,-0.03860325621251071,-0.06921899865344595,0.0,0.0,0.0
0,43,-0.05680621863141143,-0.038817480719794344,-0.06932305055698372,0.0,0.0,0.0
0,44,-0.05680621863141143,-0.038817480719794344,-0.06932305055698372,0.0,0.0,0.0
0,45,-0.05697147753703023,-0.038431876606683804,-0.0691455502509487,0.0,0.0,0.0
0,46,-0.05672664952870608,-0.03853592851022157,-0.06910882604970009,0.0,0.0,0.0
0,47,-0.05686130493328436,-0.03863998041375934,-0.06935977475823234,0.0,0.0,0.0
0,48,-0.05686130493328436,-0.03863998041375934,-0.06935977475823234,0.0,0.0,0.0
0,49,-0.05684294283266006,-0.038786877218753825,-0.06904149834741094,0.0,0.0,0.0
0,50,-0.05700820173827886,-0.038444118007100014,-0.06938425755906476,0.0,0.0,0.0
0,51,-0.05700820173827886,-0.038444118007100014,-0.06938425755906476,0.0,0.0,0.0
0,52,-0.056812339331619534,-0.038897049822499696,-0.0691455502509487,0.0,0.0,0.0
0,53,-0.05690414983474109,-0.038548169910637774,-0.06933529195739993,0.0,0.0,0.0
0,54,-0.05684906353286816,-0.03855429061084588,-0.06941486106010528,0.0,0.0,0.0
0,55,-0.0567511323295385,-0.0387440323172971,-0.06899865344595421,0.0,0.0,0.0
0,56,-0.05683070143224385,-0.03849920430897295,-0.06937813685885666,0.0,0.0,0.0
0,57,-0.057204064144938185,-0.03850532500918105,-0.06933529195739993,0.0,0.0,0.0
0,58,-0.056677683927041256,-0.038676704615007954,-0.06923736075407026,0.0,0.0,0.0
0,59,-0.056879667033908676,-0.0385787734116783,-0.0686375321336761,0.0,0.0,0.0
0,60,-0.05688578773411679,-0.038774635818337615,-0.06905986044803526,0.0,0.0,0.0
0,61,-0.056818460031827646,-0.038774635818337615,-0.06923124005386216,0.0,0.0,0.0
0,62,-0.056879667033908676,-0.03865222181417554,-0.06925572285469458,0.0,0.0,0.0
