values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06845391112743297,-0.0527359529930224,-0.09392826539356103,0.0,0.0,0.0
0,1,-0.0686375321336761,-0.05301750520259517,-0.09386093769127188,0.0,0.0,0.0
0,2,-0.06839882482556005,-0.05258905618802791,-0.09355490268086669,0.0,0.0,0.0
0,3,-0.06839882482556005,-0.05258905618802791,-0.09355490268086669,0.0,0.0,0.0
0,4,-0.06855184233076264,-0.052974660301138454,-0.0937140408862774,0.0,0.0,0.0
0,5,-0.06830089362223038,-0.05278491859468724,-0.09382421349002326,0.0,0.0,0.0
0,6,-0.0684783939282654,-0.052674745990941366,-0.09398335169543395,0.0,0.0,0.0
0,7,-0.0684783939282654,-0.052674745990941366,-0.09398335169543395,0.0,0.0,0.0
0,8,-0.06841718692618436,-0.05252172848573877,-0.09370792018606929,0.0,0.0,0.0
0,9,-0.06823356591994124,-0.0527359529930224,-0.09394662749418534,0.0,0.0,0.0
0,10,-0.06823356591994124,-0.0527359529930224,-0.09394662749418534,0.0,0.0,0.0
0,11,-0.06830701432243849,-0.05290733259884931,-0.09384257559064757,0.0,0.0,0.0
0,12,-0.06836822132451953,-0.05284000489656017,-0.09359162688211531,0.0,0.0,0.0
0,13,-0.06836822132451953,-0.05284000489656017,-0.09359162688211531,0.0,0.0,0.0
0,14,-0.06837434202472763,-0.05282776349614395,-0.09376300648794222,0.0,0.0,0.0
0,15,-0.0681784796180683,-0.05270534949198188,-0.09377524788835842,0.0,0.0,0.0
0,16,-0.0681784796180683,-0.05270534949198188,-0.09377524788835842,0.0,0.0,0.0
0,17,-0.06840494552576815,-0.05272371159260619,-0.09392214469335292,0.0,0.0,0.0
0,18,-0.06844166972701678,-0.05317052270779778,-0.0938854204921043,0.0,0.0,0.0
0,19,-0.06844166972701678,-0.05317052270779778,-0.0938854204921043,0.0,0.0,0.0
0,20,-0.06838046272493573,-0.05295017750030604,-0.09379973068919084,0.0,0.0,0.0
0,21,-0.06822744521973315,-0.052931815399681725,-0.09374464438731792,0.0,0.0,0.0
0,22,-0.06822744521973315,-0.052931815399681725,-0.09374464438731792,0.0,0.0,0.0
0,23,-0.06834985922389522,-0.05299914310197087,-0.09365895458440446,0.0,0.0,0.0
0,24,-0.06838046272493573,-0.052533969886154976,-0.09392214469335292,0.0,0.0,0.0
0,25,-0.06838046272493573,-0.052533969886154976,-0.09392214469335292,0.0,0.0,0.0
0,26,-0.0686497735340923,-0.05263802178969275,-0.09357938548169911,0.0,0.0,0.0
0,27,-0.06828865222181417,-0.05280940139551965,-0.09377524788835842,0.0,0.0,0.0
0,28,-0.06823968662014934,-0.052717590892398095,-0.09378136858856653,0.0,0.0,0.0
0,29,-0.06823968662014934,-0.052717590892398095,-0.09378136858856653,0.0,0.0,0.0
0,30,-0.0684967560288897,-0.05255233198677929,-0.09409352429917983,0.0,0.0,0.0
0,31,-0.06822132451952503,-0.05277267719427102,-0.09362223038315584,0.0,0.0,0.0
0,32,-0.06822132451952503,-0.05277267719427102,-0.09362223038315584,0.0,0.0,0.0
0,33,-0.06842942832660057,-0.05284612559676827,-0.09380585138939894,0.0,0.0,0.0
0,34,-0.068337617823479,-0.052680866691149464,-0.0934080058758722,0.0,0.0,0.0
0,35,-0.068337617823479,-0.052680866691149464,-0.0934080058758722,0.0,0.0,0.0
0,36,-0.06834373852368711,-0.052680866691149464,-0.09365283388419635,0.0,0.0,0.0
0,37,-0.0684722732280573,-0.05284000489656017,-0.09358550618190721,0.0,0.0,0.0
0,38,-0.0684722732280573,-0.05284000489656017,-0.09358550618190721,0.0,0.0,0.0
0,39,-0.06853960093034643,-0.05285836699718448,-0.09368343738523686,0.0,0.0,0.0
0,40,-0.06839270412535195,-0.05266862529073326,-0.09390990329293672,0.0,0.0,0.0
0,41,-0.06839270412535195,-0.05266862529073326,-0.09390990329293672,0.0,0.0,0.0
0,42,-0.06827641082139797,-0.05263190108948464,-0.09363447178357204,0.0,0.0,0.0
0,43,-0.06859468723221937,-0.052693108091565674,-0.09380585138939894,0.0,0.0,0.0
0,44,-0.06859468723221937,-0.052693108091565674,-0.09380585138939894,0.0,0.0,0.0
0,45,-0.06842330762639245,-0.05265638389031705,-0.09368343738523686,0.0,0.0,0.0
0,46,-0.06845391112743297,-0.05291345329905741,-0.0937140408862774,0.0,0.0,0.0
0,47,-0.06845391112743297,-0.05291345329905741,-0.0937140408862774,0.0,0.0,0.0
0,48,-0.06869873913575712,-0.05265638389031705,-0.09359162688211531,0.0,0.0,0.0
0,49,-0.06839882482556005,-0.05271147019218999,-0.09367119598482067,0.0,0.0,0.0
0,50,-0.06844779042722487,-0.053029746603011386,-0.09375688578773411,0.0,0.0,0.0
0,51,-0.06844779042722487,-0.053029746603011386,-0.09375688578773411,0.0,0.0,0.0
0,52,-0.06836822132451953,-0.052717590892398095,-0.09348757497857754,0.0,0.0,0.0
0,53,-0.06838046272493573,-0.05264414248990085,-0.09377524788835842,0.0,0.0,0.0
0,54,-0.06838046272493573,-0.05264414248990085,-0.09377524788835842,0.0,0.0,0.0
0,55,-0.0684783939282654,-0.052393193781368586,-0.0937385236871098,0.0,0.0,0.0
0,56,-0.06835597992410332,-0.052680866691149464,-0.09366507528461257,0.0,0.0,0.0
0,57,-0.06835597992410332,-0.052680866691149464,-0.09366507528461257,0.0,0.0,0.0
0,58,-0.06825804872077365,-0.052895091198433095,-0.09394662749418534,0.0,0.0,0.0
0,59,-0.06852123882972212,-0.05290121189864121,-0.09383033419023136,0.0,0.0,0.0
0,60,-0.06852123882972212,-0.05290121189864121,-0.09383033419023136,0.0,0.0,0.0
0,61,-0.06822132451952503,-0.052974660301138454,-0.09400783449626637,0.0,0.0,0.0
0,62,-0.06838658342514384,-0.05290121189864121,-0.09408128289876362,0.0,0.0,0.0
0,63,-0.06838658342514384,-0.05290121189864121,-0.09408128289876362,0.0,0.0,0.0
