values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051946382666177016,-0.04491981882727384,-0.0734545231974538,0.0,0.0,0.0
0,1,-0.051946382666177016,-0.04491981882727384,-0.0734545231974538,0.0,0.0,0.0
0,2,-0.05178724446076631,-0.04497490512914677,-0.07371771330640225,0.0,0.0,0.0
0,3,-0.051952503366385114,-0.044944301628106254,-0.07374831680744277,0.0,0.0,0.0
0,4,-0.051952503366385114,-0.044944301628106254,-0.07374831680744277,0.0,0.0,0.0
0,5,-0.05202595176888236,-0.04499938792997919,-0.0739564206145183,0.0,0.0,0.0
0,6,-0.05173827885910148,-0.04513404333455747,-0.0736381442036969,0.0,0.0,0.0
0,7,-0.05173827885910148,-0.04513404333455747,-0.0736381442036969,0.0,0.0,0.0
0,8,-0.05200146896804995,-0.04487697392581712,-0.07385236871098053,0.0,0.0,0.0
0,9,-0.052007589668258046,-0.04509119843310075,-0.07304443628351084,0.0,0.0,0.0
0,10,-0.051891296364304076,-0.04502999143101971,-0.07377279960827518,0.0,0.0,0.0
0,11,-0.051891296364304076,-0.04502999143101971,-0.07377279960827518,0.0,0.0,0.0
0,12,-0.05189741706451219,-0.04509731913330885,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.05178724446076631,-0.04511568123393316,-0.07393805851389398,0.0,0.0,0.0
0,14,-0.05178724446076631,-0.04511568123393316,-0.07393805851389398,0.0,0.0,0.0
0,15,-0.05189741706451219,-0.044687232219365894,-0.07384012731056433,0.0,0.0,0.0
0,16,-0.051946382666177016,-0.044956543028522464,-0.07383400661035623,0.0,0.0,0.0
0,17,-0.051946382666177016,-0.044956543028522464,-0.07383400661035623,0.0,0.0,0.0
0,18,-0.051909658464928385,-0.044840249724568494,-0.07365650630432122,0.0,0.0,0.0
0,19,-0.051793365160974415,-0.04499938792997919,-0.07388297221202106,0.0,0.0,0.0
0,20,-0.051793365160974415,-0.04499938792997919,-0.07388297221202106,0.0,0.0,0.0
0,21,-0.052093279471171504,-0.04498714652956298,-0.07391357571306158,0.0,0.0,0.0
0,22,-0.05212388297221202,-0.04507895703268454,-0.07380952380952381,0.0,0.0,0.0
0,23,-0.05212388297221202,-0.04507895703268454,-0.07380952380952381,0.0,0.0,0.0
0,24,-0.051952503366385114,-0.045011629330395396,-0.07360754070265638,0.0,0.0,0.0
0,25,-0.052007589668258046,-0.04507283633247643,-0.07402986901701555,0.0,0.0,0.0
0,26,-0.051946382666177016,-0.04499326722977108,-0.07370547190598604,0.0,0.0,0.0
0,27,-0.051946382666177016,-0.04499326722977108,-0.07370547190598604,0.0,0.0,0.0
0,28,-0.0519218998653446,-0.045170767535806094,-0.07366262700452932,0.0,0.0,0.0
0,29,-0.05204431386950668,-0.04477904272248745,-0.07387685151181295,0.0,0.0,0.0
0,30,-0.05204431386950668,-0.04477904272248745,-0.07387685151181295,0.0,0.0,0.0
0,31,-0.05181172726159873,-0.04496878442893867,-0.07350348879911862,0.0,0.0,0.0
0,32,-0.05186069286326356,-0.04480964622352797,-0.07350960949932672,0.0,0.0,0.0
0,33,-0.05186069286326356,-0.04480964622352797,-0.07350960949932672,0.0,0.0,0.0
0,34,-0.052038193169298565,-0.04521973313747092,-0.07360754070265638,0.0,0.0,0.0
0,35,-0.0519218998653446,-0.04528706083976007,-0.07374831680744277,0.0,0.0,0.0
0,36,-0.0519218998653446,-0.04528706083976007,-0.07374831680744277,0.0,0.0,0.0
0,37,-0.05190353776472029,-0.045023870730811606,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.05171379605826907,-0.045023870730811606,-0.07385236871098053,0.0,0.0,0.0
0,39,-0.05171379605826907,-0.045023870730811606,-0.07385236871098053,0.0,0.0,0.0
0,40,-0.05174439955930958,-0.04481576692373608,-0.07375443750765087,0.0,0.0,0.0
0,41,-0.05170155465785285,-0.045011629330395396,-0.07365650630432122,0.0,0.0,0.0
0,42,-0.05170155465785285,-0.045011629330395396,-0.07365650630432122,0.0,0.0,0.0
0,43,-0.051940261965968904,-0.044944301628106254,-0.07369323050556983,0.0,0.0,0.0
0,44,-0.05201983106867426,-0.044925939527481945,-0.07391357571306158,0.0,0.0,0.0
0,45,-0.05201983106867426,-0.044925939527481945,-0.07391357571306158,0.0,0.0,0.0
0,46,-0.052007589668258046,-0.044895336026441426,-0.07371159260619416,0.0,0.0,0.0
0,47,-0.05181172726159873,-0.04525033663851145,-0.07384012731056433,0.0,0.0,0.0
0,48,-0.05185457216305546,-0.04506059493206023,-0.07374831680744277,0.0,0.0,0.0
0,49,-0.05185457216305546,-0.04506059493206023,-0.07374831680744277,0.0,0.0,0.0
0,50,-0.05184845146284735,-0.04514628473497368,-0.07387685151181295,0.0,0.0,0.0
0,51,-0.05201983106867426,-0.04503611213122781,-0.0736503856041131,0.0,0.0,0.0
0,52,-0.05201983106867426,-0.04503611213122781,-0.0736503856041131,0.0,0.0,0.0
0,53,-0.05183008936222304,-0.04488921532623332,-0.07368098910515362,0.0,0.0,0.0
0,54,-0.05186069286326356,-0.045054474231852125,-0.0736503856041131,0.0,0.0,0.0
0,55,-0.05186069286326356,-0.045054474231852125,-0.0736503856041131,0.0,0.0,0.0
0,56,-0.05197086546700943,-0.04504223283143592,-0.0737972824091076,0.0,0.0,0.0
0,57,-0.052007589668258046,-0.04507283633247643,-0.07388909291222916,0.0,0.0,0.0
0,58,-0.052007589668258046,-0.04507283633247643,-0.07388909291222916,0.0,0.0,0.0
0,59,-0.05200146896804995,-0.0450177500306035,-0.07377279960827518,0.0,0.0,0.0
0,60,-0.052093279471171504,-0.04473619782103073,-0.0738034031093157,0.0,0.0,0.0
0,61,-0.052093279471171504,-0.04473619782103073,-0.0738034031093157,0.0,0.0,0.0
0,62,-0.05179948586118251,-0.0450177500306035,-0.07376055820785898,0.0,0.0,0.0
