values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05905251560778553,-0.05348267841841107,-0.07791651364916147,0.0,0.0,0.0
0,1,-0.059089239809034154,-0.05346431631778675,-0.07818582445831804,0.0,0.0,0.0
0,2,-0.059089239809034154,-0.05346431631778675,-0.07818582445831804,0.0,0.0,0.0
0,3,-0.05913208471049088,-0.0535438854204921,-0.07801444485249112,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.05337862651487331,-0.07751866813563471,0.0,0.0,0.0
0,5,-0.059083119108826056,-0.05337862651487331,-0.07751866813563471,0.0,0.0,0.0
0,6,-0.059217774513404334,-0.05350716121924348,-0.07828375566164769,0.0,0.0,0.0
0,7,-0.059217774513404334,-0.05312155710613294,-0.07819806585873423,0.0,0.0,0.0
0,8,-0.059217774513404334,-0.05312155710613294,-0.07819806585873423,0.0,0.0,0.0
0,9,-0.05924837801444486,-0.05359285102215694,-0.07836332476435304,0.0,0.0,0.0
0,10,-0.05902803280695311,-0.05323785041008692,-0.07798996205165871,0.0,0.0,0.0
0,11,-0.05902803280695311,-0.05323785041008692,-0.07798996205165871,0.0,0.0,0.0
0,12,-0.05909536050924226,-0.053433712816746234,-0.07782470314603991,0.0,0.0,0.0
0,13,-0.05947484392214469,-0.05340310931570572,-0.07814297955686131,0.0,0.0,0.0
0,14,-0.05947484392214469,-0.05340310931570572,-0.07814297955686131,0.0,0.0,0.0
0,15,-0.0591688089117395,-0.053433712816746234,-0.07814297955686131,0.0,0.0,0.0
0,16,-0.05898518790549638,-0.05347043701799485,-0.07825927286081527,0.0,0.0,0.0
0,17,-0.05898518790549638,-0.05347043701799485,-0.07825927286081527,0.0,0.0,0.0
0,18,-0.05895458440445587,-0.05347043701799485,-0.07814297955686131,0.0,0.0,0.0
0,19,-0.059444240421104175,-0.053537764720284,-0.07819194515852614,0.0,0.0,0.0
0,20,-0.059444240421104175,-0.053537764720284,-0.07819194515852614,0.0,0.0,0.0
0,21,-0.05921165381319623,-0.053531644020075896,-0.07828987636185579,0.0,0.0,0.0
0,22,-0.059297343616109686,-0.05359897172236504,-0.07819194515852614,0.0,0.0,0.0
0,23,-0.05923613661402864,-0.05336638511445709,-0.07806341045415596,0.0,0.0,0.0
0,24,-0.05923613661402864,-0.05336638511445709,-0.07806341045415596,0.0,0.0,0.0
0,25,-0.0591626882115314,-0.05339698861549761,-0.0784490145672665,0.0,0.0,0.0
0,26,-0.05926674011506916,-0.053421471416330024,-0.07810013465540458,0.0,0.0,0.0
0,27,-0.05926674011506916,-0.053421471416330024,-0.07810013465540458,0.0,0.0,0.0
0,28,-0.059285102215693476,-0.05349491981882727,-0.07811849675602889,0.0,0.0,0.0
0,29,-0.05907087770840984,-0.05360509242257314,-0.07806953115436406,0.0,0.0,0.0
0,30,-0.05907087770840984,-0.05360509242257314,-0.07806953115436406,0.0,0.0,0.0
0,31,-0.05905863630799364,-0.053433712816746234,-0.07831435916268821,0.0,0.0,0.0
0,32,-0.05922389521361243,-0.053678540825070384,-0.07812461745623699,0.0,0.0,0.0
0,33,-0.05922389521361243,-0.053678540825070384,-0.07812461745623699,0.0,0.0,0.0
0,34,-0.059083119108826056,-0.05333578161341658,-0.07825315216060717,0.0,0.0,0.0
0,35,-0.05913820541069899,-0.053219488309462604,-0.07832660056310442,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.053219488309462604,-0.07832660056310442,0.0,0.0,0.0
0,37,-0.05891786020320725,-0.05336638511445709,-0.07828375566164769,0.0,0.0,0.0
0,38,-0.05910148120945036,-0.05349491981882727,-0.07839392826539357,0.0,0.0,0.0
0,39,-0.05910148120945036,-0.05349491981882727,-0.07839392826539357,0.0,0.0,0.0
0,40,-0.05924225731423675,-0.05358673032194883,-0.07821642795935854,0.0,0.0,0.0
0,41,-0.059150446811115184,-0.05345207491737055,-0.07832660056310442,0.0,0.0,0.0
0,42,-0.059150446811115184,-0.05345207491737055,-0.07832660056310442,0.0,0.0,0.0
0,43,-0.05935855061819072,-0.053678540825070384,-0.0779777206512425,0.0,0.0,0.0
0,44,-0.059327947117150205,-0.053360264414248994,-0.07843065246664219,0.0,0.0,0.0
0,45,-0.059217774513404334,-0.053360264414248994,-0.07825315216060717,0.0,0.0,0.0
0,46,-0.059217774513404334,-0.053360264414248994,-0.07825315216060717,0.0,0.0,0.0
0,47,-0.05905251560778553,-0.053574488921532624,-0.07803280695311544,0.0,0.0,0.0
0,48,-0.05905251560778553,-0.053415350716121926,-0.07819806585873423,0.0,0.0,0.0
0,49,-0.05905251560778553,-0.053415350716121926,-0.07819806585873423,0.0,0.0,0.0
0,50,-0.05905251560778553,-0.05340310931570572,-0.07811849675602889,0.0,0.0,0.0
0,51,-0.05912596401028277,-0.05362957522340556,-0.07820418655894235,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.05362957522340556,-0.07820418655894235,0.0,0.0,0.0
0,53,-0.059217774513404334,-0.053501040519035384,-0.07783082384624801,0.0,0.0,0.0
0,54,-0.05938303341902314,-0.05344595421716244,-0.07805116905373974,0.0,0.0,0.0
0,55,-0.05938303341902314,-0.05344595421716244,-0.07805116905373974,0.0,0.0,0.0
0,56,-0.05912596401028277,-0.05334802301383278,-0.07817970375810993,0.0,0.0,0.0
0,57,-0.05910148120945036,-0.05309095360509243,-0.07832660056310442,0.0,0.0,0.0
0,58,-0.05910148120945036,-0.05309095360509243,-0.07832660056310442,0.0,0.0,0.0
0,59,-0.059144326110907086,-0.05343983351695434,-0.0782715142612315,0.0,0.0,0.0
0,60,-0.059089239809034154,-0.05335414371404089,-0.07806953115436406,0.0,0.0,0.0
0,61,-0.059089239809034154,-0.05335414371404089,-0.07806953115436406,0.0,0.0,0.0
0,62,-0.05902191210674501,-0.05326845391112743,-0.07823479005998286,0.0,0.0,0.0
0,63,-0.05912596401028277,-0.053274574611335536,-0.0781491002570694,0.0,0.0,0.0
