values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05567388909291223,-0.04430774880646346,-0.07129391602399314,0.0,0.0,0.0
0,1,-0.05577182029624189,-0.04411800710001224,-0.0712143469212878,0.0,0.0,0.0
0,2,-0.05585138939894724,-0.0440506793977231,-0.07131227812461746,0.0,0.0,0.0
0,3,-0.05585138939894724,-0.0440506793977231,-0.07131227812461746,0.0,0.0,0.0
0,4,-0.05559431999020688,-0.04429550740604725,-0.07110417431754193,0.0,0.0,0.0
0,5,-0.05555759578895826,-0.04399559309585017,-0.07115926061941487,0.0,0.0,0.0
0,6,-0.05555759578895826,-0.04399559309585017,-0.07115926061941487,0.0,0.0,0.0
0,7,-0.05566776839270412,-0.04398335169543396,-0.07104296731546089,0.0,0.0,0.0
0,8,-0.05573509609499326,-0.04427714530542294,-0.07147753703023627,0.0,0.0,0.0
0,9,-0.05573509609499326,-0.04427714530542294,-0.07147753703023627,0.0,0.0,0.0
0,10,-0.05579018239686621,-0.044185334802301385,-0.07120210552087158,0.0,0.0,0.0
0,11,-0.055881992899987756,-0.04414861060105276,-0.07118986412045539,0.0,0.0,0.0
0,12,-0.055881992899987756,-0.04414861060105276,-0.07118986412045539,0.0,0.0,0.0
0,13,-0.055624923491247404,-0.04409352429917983,-0.07130003672420124,0.0,0.0,0.0
0,14,-0.05574733749540948,-0.044154731301260866,-0.07104908801566899,0.0,0.0,0.0
0,15,-0.05574733749540948,-0.044154731301260866,-0.07104908801566899,0.0,0.0,0.0
0,16,-0.05587587219977965,-0.04429550740604725,-0.07070632880401519,0.0,0.0,0.0
0,17,-0.05574733749540948,-0.04438731790916881,-0.07123270902191212,0.0,0.0,0.0
0,18,-0.05574733749540948,-0.04438731790916881,-0.07123270902191212,0.0,0.0,0.0
0,19,-0.05574733749540948,-0.04411800710001224,-0.07128779532378504,0.0,0.0,0.0
0,20,-0.05582078589790672,-0.0443628351083364,-0.07084710490880156,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.0443628351083364,-0.07084710490880156,0.0,0.0,0.0
0,22,-0.05583302729832292,-0.04409352429917983,-0.07096951891296364,0.0,0.0,0.0
0,23,-0.055753458195617576,-0.0442098176031338,-0.07123882972212021,0.0,0.0,0.0
0,24,-0.055692251193536546,-0.043958868894601544,-0.07139184722732281,0.0,0.0,0.0
0,25,-0.055692251193536546,-0.043958868894601544,-0.07139184722732281,0.0,0.0,0.0
0,26,-0.05566776839270412,-0.044289386705839144,-0.07109805361733382,0.0,0.0,0.0
0,27,-0.055881992899987756,-0.04408128289876362,-0.07109193291712572,0.0,0.0,0.0
0,28,-0.055881992899987756,-0.04408128289876362,-0.07109193291712572,0.0,0.0,0.0
0,29,-0.05572897539478516,-0.044313869506671565,-0.07117762272003916,0.0,0.0,0.0
0,30,-0.055686130493328434,-0.04419145550250948,-0.07077977720651243,0.0,0.0,0.0
0,31,-0.055686130493328434,-0.04419145550250948,-0.07077977720651243,0.0,0.0,0.0
0,32,-0.05571061329416085,-0.04433223160729587,-0.07136736442649039,0.0,0.0,0.0
0,33,-0.05573509609499326,-0.044283266005631046,-0.07103684661525278,0.0,0.0,0.0
0,34,-0.05573509609499326,-0.044283266005631046,-0.07103684661525278,0.0,0.0,0.0
0,35,-0.05566776839270412,-0.04412412780022035,-0.07087770840984209,0.0,0.0,0.0
0,36,-0.05563716489166361,-0.044130248500428446,-0.07132451952503366,0.0,0.0,0.0
0,37,-0.05563716489166361,-0.044130248500428446,-0.07132451952503366,0.0,0.0,0.0
0,38,-0.05571061329416085,-0.0443689558085445,-0.07127555392336883,0.0,0.0,0.0
0,39,-0.055753458195617576,-0.044313869506671565,-0.07129391602399314,0.0,0.0,0.0
0,40,-0.055753458195617576,-0.044313869506671565,-0.07129391602399314,0.0,0.0,0.0
0,41,-0.055612682090831186,-0.043885420492104296,-0.07110417431754193,0.0,0.0,0.0
0,42,-0.05563716489166361,-0.04411188639980414,-0.07123882972212021,0.0,0.0,0.0
0,43,-0.05563716489166361,-0.04411188639980414,-0.07123882972212021,0.0,0.0,0.0
0,44,-0.0556310441914555,-0.044142489900844656,-0.07133064022524177,0.0,0.0,0.0
0,45,-0.05577182029624189,-0.0442098176031338,-0.07130003672420124,0.0,0.0,0.0
0,46,-0.055624923491247404,-0.04425878320479863,-0.07068796670339086,0.0,0.0,0.0
0,47,-0.055624923491247404,-0.04425878320479863,-0.07068796670339086,0.0,0.0,0.0
0,48,-0.055692251193536546,-0.0442159383033419,-0.07051046639735585,0.0,0.0,0.0
0,49,-0.055722854694577065,-0.0442159383033419,-0.07108581221691761,0.0,0.0,0.0
0,50,-0.055722854694577065,-0.0442159383033419,-0.07108581221691761,0.0,0.0,0.0
0,51,-0.05550250948708533,-0.04407516219855551,-0.07123270902191212,0.0,0.0,0.0
0,52,-0.05566164769249602,-0.04407516219855551,-0.07115313991920676,0.0,0.0,0.0
0,53,-0.05566164769249602,-0.04407516219855551,-0.07115313991920676,0.0,0.0,0.0
0,54,-0.05573509609499326,-0.04406904149834741,-0.07117150201983106,0.0,0.0,0.0
0,55,-0.05549638878687722,-0.04419145550250948,-0.07115926061941487,0.0,0.0,0.0
0,56,-0.05549638878687722,-0.04419145550250948,-0.07115926061941487,0.0,0.0,0.0
0,57,-0.055698371893744644,-0.0443628351083364,-0.07107357081650141,0.0,0.0,0.0
0,58,-0.05555759578895826,-0.043946627494185334,-0.07118374342024728,0.0,0.0,0.0
0,59,-0.05555759578895826,-0.043946627494185334,-0.07118374342024728,0.0,0.0,0.0
0,60,-0.055826906598114824,-0.04424042110417432,-0.07114089851879055,0.0,0.0,0.0
0,61,-0.055998286203941726,-0.044283266005631046,-0.07107357081650141,0.0,0.0,0.0
0,62,-0.05570449259395275,-0.044130248500428446,-0.07114701921899866,0.0,0.0,0.0
