values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668808911739503,-0.037005753458195616,-0.08421471416330029,0.0,0.0,0.0
0,1,-0.06667890806708288,-0.03707920186069286,-0.08447178357204063,0.0,0.0,0.0
0,2,-0.06667890806708288,-0.03707920186069286,-0.08447178357204063,0.0,0.0,0.0
0,3,-0.06662382176520995,-0.03707308116048476,-0.08430040396621373,0.0,0.0,0.0
0,4,-0.06665442526625046,-0.0369812706573632,-0.08440445586975151,0.0,0.0,0.0
0,5,-0.06665442526625046,-0.0369812706573632,-0.08440445586975151,0.0,0.0,0.0
0,6,-0.06688701187415841,-0.03720773656506304,-0.08420859346309217,0.0,0.0,0.0
0,7,-0.06664830456604236,-0.03721997796547925,-0.0842330762639246,0.0,0.0,0.0
0,8,-0.06664830456604236,-0.03712816746235769,-0.084257559064757,0.0,0.0,0.0
0,9,-0.06666054596645857,-0.03712816746235769,-0.084257559064757,0.0,0.0,0.0
0,10,-0.06652589056188027,-0.03712204676214959,-0.0842514383645489,0.0,0.0,0.0
0,11,-0.06676459786999632,-0.03699351205777941,-0.08436773166850288,0.0,0.0,0.0
0,12,-0.06676459786999632,-0.03699351205777941,-0.08436773166850288,0.0,0.0,0.0
0,13,-0.0665564940629208,-0.03684661525278492,-0.08453911127432978,0.0,0.0,0.0
0,14,-0.06650752846125597,-0.0369812706573632,-0.08450850777328926,0.0,0.0,0.0
0,15,-0.06650752846125597,-0.0369812706573632,-0.08450850777328926,0.0,0.0,0.0
0,16,-0.06662382176520995,-0.0368160117517444,-0.08431264536662994,0.0,0.0,0.0
0,17,-0.066391235157302,-0.037017994858611826,-0.08409842085934631,0.0,0.0,0.0
0,18,-0.066391235157302,-0.037017994858611826,-0.08409842085934631,0.0,0.0,0.0
0,19,-0.06676459786999632,-0.03704247765944424,-0.0842330762639246,0.0,0.0,0.0
0,20,-0.06668502876729097,-0.037152650263190104,-0.08448402497245686,0.0,0.0,0.0
0,21,-0.06668502876729097,-0.037152650263190104,-0.08448402497245686,0.0,0.0,0.0
0,22,-0.0668992532745746,-0.03699963275798752,-0.08437997306891909,0.0,0.0,0.0
0,23,-0.0668747704737422,-0.03719549516464683,-0.08437997306891909,0.0,0.0,0.0
0,24,-0.0668747704737422,-0.03719549516464683,-0.08437997306891909,0.0,0.0,0.0
0,25,-0.06676459786999632,-0.037017994858611826,-0.08426980046517321,0.0,0.0,0.0
0,26,-0.06660545966458563,-0.03689558085444975,-0.0845635940751622,0.0,0.0,0.0
0,27,-0.06660545966458563,-0.03689558085444975,-0.0845635940751622,0.0,0.0,0.0
0,28,-0.06652589056188027,-0.036975149957155104,-0.08443505937079201,0.0,0.0,0.0
0,29,-0.06659321826416942,-0.037152650263190104,-0.08428204186558942,0.0,0.0,0.0
0,30,-0.06659321826416942,-0.037391357571306155,-0.084080058758722,0.0,0.0,0.0
0,31,-0.06668502876729097,-0.037391357571306155,-0.084080058758722,0.0,0.0,0.0
0,32,-0.0668747704737422,-0.037146529562982006,-0.08449626637287305,0.0,0.0,0.0
0,33,-0.0664034765577182,-0.03712816746235769,-0.08415350716121925,0.0,0.0,0.0
0,34,-0.0664034765577182,-0.03712816746235769,-0.08415350716121925,0.0,0.0,0.0
0,35,-0.06660545966458563,-0.03733015056922512,-0.08461868037703514,0.0,0.0,0.0
0,36,-0.0667339943689558,-0.03718937446443873,-0.08416574856163546,0.0,0.0,0.0
0,37,-0.0667339943689558,-0.03718937446443873,-0.08416574856163546,0.0,0.0,0.0
0,38,-0.06652589056188027,-0.03721385726527115,-0.08463092177745134,0.0,0.0,0.0
0,39,-0.06680132207124495,-0.037158770963398216,-0.08445342147141634,0.0,0.0,0.0
0,40,-0.06680132207124495,-0.037158770963398216,-0.08445342147141634,0.0,0.0,0.0
0,41,-0.0665626147631289,-0.03736075407026564,-0.084080058758722,0.0,0.0,0.0
0,42,-0.06658709756396132,-0.0371404088627739,-0.08415962786142735,0.0,0.0,0.0
0,43,-0.06658709756396132,-0.03733015056922512,-0.0845635940751622,0.0,0.0,0.0
0,44,-0.0667217529685396,-0.03733015056922512,-0.0845635940751622,0.0,0.0,0.0
0,45,-0.06658709756396132,-0.03706696046027665,-0.08446566287183253,0.0,0.0,0.0
0,46,-0.06677071857020443,-0.03711592606194149,-0.08396988615497612,0.0,0.0,0.0
0,47,-0.06677071857020443,-0.03711592606194149,-0.08396988615497612,0.0,0.0,0.0
0,48,-0.06652589056188027,-0.03728118496756029,-0.08394540335414372,0.0,0.0,0.0
0,49,-0.06681968417186926,-0.03709144326110907,-0.08455135267474599,0.0,0.0,0.0
0,50,-0.06681968417186926,-0.03709144326110907,-0.08455135267474599,0.0,0.0,0.0
0,51,-0.0668686497735341,-0.037048598359652345,-0.08436773166850288,0.0,0.0,0.0
0,52,-0.0667095115681234,-0.03703635695923614,-0.08436161096829478,0.0,0.0,0.0
0,53,-0.0667095115681234,-0.03703635695923614,-0.08436161096829478,0.0,0.0,0.0
0,54,-0.0665626147631289,-0.03711592606194149,-0.08434936956787856,0.0,0.0,0.0
0,55,-0.06654425266250459,-0.03695678785653079,-0.08453299057412168,0.0,0.0,0.0
0,56,-0.06654425266250459,-0.03695678785653079,-0.08453299057412168,0.0,0.0,0.0
0,57,-0.06666666666666667,-0.03711592606194149,-0.08442893867058392,0.0,0.0,0.0
0,58,-0.06652589056188027,-0.037146529562982006,-0.08397600685518423,0.0,0.0,0.0
0,59,-0.06652589056188027,-0.037146529562982006,-0.08397600685518423,0.0,0.0,0.0
0,60,-0.06660545966458563,-0.03696290855673889,-0.0839209205533113,0.0,0.0,0.0
0,61,-0.0665626147631289,-0.03691394295507406,-0.08414738646101114,0.0,0.0,0.0
0,62,-0.0665626147631289,-0.03691394295507406,-0.08414738646101114,0.0,0.0,0.0
0,63,-0.06643408005875873,-0.036932305055698375,-0.08437385236871098,0.0,0.0,0.0
