values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06412657608030359,-0.049418533480230134,-0.07686375321336761,0.0,0.0,0.0
0,1,-0.0639857999755172,-0.04957767168564084,-0.07713306402252418,0.0,0.0,0.0
0,2,-0.06393683437385236,-0.04962051658709756,-0.07711470192189987,0.0,0.0,0.0
0,3,-0.06393683437385236,-0.04962051658709756,-0.07711470192189987,0.0,0.0,0.0
0,4,-0.06404700697759824,-0.04945525768147876,-0.07676582201003794,0.0,0.0,0.0
0,5,-0.06402864487697393,-0.04924103317419513,-0.07724935732647815,0.0,0.0,0.0
0,6,-0.06402864487697393,-0.04924103317419513,-0.07724935732647815,0.0,0.0,0.0
0,7,-0.06410209327947117,-0.04962663728730567,-0.0770167707185702,0.0,0.0,0.0
0,8,-0.06422450728363324,-0.04958379238584894,-0.07723099522585383,0.0,0.0,0.0
0,9,-0.06422450728363324,-0.04958379238584894,-0.07723099522585383,0.0,0.0,0.0
0,10,-0.06419390378259274,-0.04943689558085445,-0.07729220222793488,0.0,0.0,0.0
0,11,-0.06404088627739013,-0.04959603378626515,-0.07694332231607295,0.0,0.0,0.0
0,12,-0.06404088627739013,-0.04959603378626515,-0.07694332231607295,0.0,0.0,0.0
0,13,-0.0638205410698984,-0.049516464683559795,-0.07663116660545967,0.0,0.0,0.0
0,14,-0.06410209327947117,-0.04947974048231117,-0.0768453911127433,0.0,0.0,0.0
0,15,-0.06410209327947117,-0.04947974048231117,-0.0768453911127433,0.0,0.0,0.0
0,16,-0.06424899008446566,-0.04947361978210307,-0.07717590892398091,0.0,0.0,0.0
0,17,-0.0641449381809279,-0.049430774880646344,-0.07715142612314849,0.0,0.0,0.0
0,18,-0.0641449381809279,-0.04954706818460032,-0.07710246052148366,0.0,0.0,0.0
0,19,-0.06412045538009549,-0.04954706818460032,-0.07710246052148366,0.0,0.0,0.0
0,20,-0.06397967927530909,-0.04976741339209206,-0.07707185702044314,0.0,0.0,0.0
0,21,-0.06426735218508997,-0.04956543028522463,-0.0766984943077488,0.0,0.0,0.0
0,22,-0.06426735218508997,-0.04956543028522463,-0.0766984943077488,0.0,0.0,0.0
0,23,-0.06413881748071978,-0.04939405067939772,-0.07697392581711347,0.0,0.0,0.0
0,24,-0.06416942098176032,-0.04946749908189497,-0.07696780511690537,0.0,0.0,0.0
0,25,-0.06416942098176032,-0.04946749908189497,-0.07696780511690537,0.0,0.0,0.0
0,26,-0.06393683437385236,-0.04948586118251928,-0.07694332231607295,0.0,0.0,0.0
0,27,-0.06402864487697393,-0.04946749908189497,-0.07727384012731056,0.0,0.0,0.0
0,28,-0.06402864487697393,-0.04946749908189497,-0.07727384012731056,0.0,0.0,0.0
0,29,-0.06432855918717101,-0.049430774880646344,-0.07715142612314849,0.0,0.0,0.0
0,30,-0.06404088627739013,-0.04949198188272738,-0.07719427102460522,0.0,0.0,0.0
0,31,-0.06404088627739013,-0.04949198188272738,-0.07719427102460522,0.0,0.0,0.0
0,32,-0.06397355857510098,-0.049198188272738405,-0.07698616721752968,0.0,0.0,0.0
0,33,-0.06412045538009549,-0.0495103439833517,-0.0770167707185702,0.0,0.0,0.0
0,34,-0.06412045538009549,-0.0495103439833517,-0.0770167707185702,0.0,0.0,0.0
0,35,-0.06429183498592239,-0.0496756028889705,-0.07702901211898641,0.0,0.0,0.0
0,36,-0.06418778308238463,-0.04966336148855429,-0.07711470192189987,0.0,0.0,0.0
0,37,-0.06411433467988738,-0.04972456849063533,-0.07646590769984087,0.0,0.0,0.0
0,38,-0.06411433467988738,-0.04972456849063533,-0.07646590769984087,0.0,0.0,0.0
0,39,-0.06420614518300893,-0.04959603378626515,-0.0773228057289754,0.0,0.0,0.0
0,40,-0.06437140408862774,-0.04946137838168686,-0.0769984086179459,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.04946137838168686,-0.0769984086179459,0.0,0.0,0.0
0,42,-0.06415105888113601,-0.04936344717835721,-0.07696780511690537,0.0,0.0,0.0
0,43,-0.06416942098176032,-0.04944913698127066,-0.077182029624189,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.04944913698127066,-0.077182029624189,0.0,0.0,0.0
0,45,-0.06420002448280084,-0.049657240788346185,-0.07666789080670829,0.0,0.0,0.0
0,46,-0.06424899008446566,-0.04970620639001101,-0.07714530542294037,0.0,0.0,0.0
0,47,-0.06424899008446566,-0.04970620639001101,-0.07714530542294037,0.0,0.0,0.0
0,48,-0.06406536907822255,-0.04965112008813809,-0.0770167707185702,0.0,0.0,0.0
0,49,-0.06424899008446566,-0.049559309585016524,-0.07715142612314849,0.0,0.0,0.0
0,50,-0.06424899008446566,-0.049559309585016524,-0.07715142612314849,0.0,0.0,0.0
0,51,-0.06397967927530909,-0.04965112008813809,-0.07709633982127555,0.0,0.0,0.0
0,52,-0.06434692128779532,-0.04962051658709756,-0.07698004651732157,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.04962051658709756,-0.07698004651732157,0.0,0.0,0.0
0,54,-0.06411433467988738,-0.04970620639001101,-0.0771881503243971,0.0,0.0,0.0
0,55,-0.06401640347655771,-0.049516464683559795,-0.07710858122169176,0.0,0.0,0.0
0,56,-0.06401640347655771,-0.049516464683559795,-0.07710858122169176,0.0,0.0,0.0
0,57,-0.06409597257926307,-0.04936344717835721,-0.07654547680254621,0.0,0.0,0.0
0,58,-0.06396743787489288,-0.049400171379605826,-0.07709021912106745,0.0,0.0,0.0
0,59,-0.06404088627739013,-0.04945525768147876,-0.07696780511690537,0.0,0.0,0.0
0,60,-0.06404088627739013,-0.04945525768147876,-0.07696780511690537,0.0,0.0,0.0
0,61,-0.06407148977843066,-0.04959603378626515,-0.0771636675235647,0.0,0.0,0.0
0,62,-0.06418166238217651,-0.04938792997918962,-0.07715142612314849,0.0,0.0,0.0
0,63,-0.06418166238217651,-0.04938792997918962,-0.07715142612314849,0.0,0.0,0.0
