values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06534459542171625,-0.03947851634226955,-0.07606806218631411,0.0,0.0,0.0
0,1,-0.06528950911984331,-0.03957644754559922,-0.07595788958256824,0.0,0.0,0.0
0,2,-0.06514873301505693,-0.03940506793977231,-0.07581099277757375,0.0,0.0,0.0
0,3,-0.06514873301505693,-0.03940506793977231,-0.07581099277757375,0.0,0.0,0.0
0,4,-0.06555269922879178,-0.03930713673644265,-0.0755539233688334,0.0,0.0,0.0
0,5,-0.06515485371526503,-0.03925817113477782,-0.07576814787611703,0.0,0.0,0.0
0,6,-0.06515485371526503,-0.03925817113477782,-0.07576814787611703,0.0,0.0,0.0
0,7,-0.06505692251193537,-0.03961317174684784,-0.07596401028277636,0.0,0.0,0.0
0,8,-0.06507528461255968,-0.03931325743665075,-0.0757130615742441,0.0,0.0,0.0
0,9,-0.06507528461255968,-0.03931325743665075,-0.0757130615742441,0.0,0.0,0.0
0,10,-0.06525278491859468,-0.039527481943934385,-0.07589668258048721,0.0,0.0,0.0
0,11,-0.06529562982005141,-0.03937446443873179,-0.07583547557840617,0.0,0.0,0.0
0,12,-0.06529562982005141,-0.03937446443873179,-0.07583547557840617,0.0,0.0,0.0
0,13,-0.06512425021422451,-0.03929489533602644,-0.07580487207736565,0.0,0.0,0.0
0,14,-0.06517933651609745,-0.03934998163789938,-0.07575590647570082,0.0,0.0,0.0
0,15,-0.06497735340923003,-0.03950911984331008,-0.07614151058881136,0.0,0.0,0.0
0,16,-0.06497735340923003,-0.03950911984331008,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.0652833884196352,-0.03936834373852369,-0.07592116538131963,0.0,0.0,0.0
0,18,-0.06525890561880279,-0.039515240543518175,-0.07544375076508752,0.0,0.0,0.0
0,19,-0.06525890561880279,-0.039515240543518175,-0.07544375076508752,0.0,0.0,0.0
0,20,-0.06531399192067573,-0.03936222303831559,-0.07598237238340066,0.0,0.0,0.0
0,21,-0.06532623332109193,-0.03947851634226955,-0.07598849308360876,0.0,0.0,0.0
0,22,-0.06532623332109193,-0.03947851634226955,-0.07598849308360876,0.0,0.0,0.0
0,23,-0.0652650263190109,-0.03931325743665075,-0.07596401028277636,0.0,0.0,0.0
0,24,-0.06498347410943812,-0.039129636430407636,-0.07600685518423309,0.0,0.0,0.0
0,25,-0.06498347410943812,-0.039129636430407636,-0.07600685518423309,0.0,0.0,0.0
0,26,-0.0652833884196352,-0.03940506793977231,-0.07576202717590892,0.0,0.0,0.0
0,27,-0.06519157791651366,-0.03947239564206145,-0.07591504468111152,0.0,0.0,0.0
0,28,-0.06519157791651366,-0.03947239564206145,-0.07591504468111152,0.0,0.0,0.0
0,29,-0.06508140531276778,-0.03934998163789938,-0.07536418166238218,0.0,0.0,0.0
0,30,-0.06516709511568124,-0.03930713673644265,-0.0760497000856898,0.0,0.0,0.0
0,31,-0.06516709511568124,-0.03930713673644265,-0.0760497000856898,0.0,0.0,0.0
0,32,-0.06519157791651366,-0.03929489533602644,-0.07600685518423309,0.0,0.0,0.0
0,33,-0.06521606071734606,-0.03961929244705594,-0.07598237238340066,0.0,0.0,0.0
0,34,-0.06521606071734606,-0.03961929244705594,-0.07598237238340066,0.0,0.0,0.0
0,35,-0.06513649161464072,-0.03967437874892888,-0.07582323417798996,0.0,0.0,0.0
0,36,-0.06516709511568124,-0.03946015424164524,-0.07601909658464928,0.0,0.0,0.0
0,37,-0.06525890561880279,-0.03931325743665075,-0.07614763128901947,0.0,0.0,0.0
0,38,-0.06525890561880279,-0.03931325743665075,-0.07614763128901947,0.0,0.0,0.0
0,39,-0.06524666421838658,-0.03934998163789938,-0.07614151058881136,0.0,0.0,0.0
0,40,-0.06550985432733505,-0.03948463704247766,-0.07591504468111152,0.0,0.0,0.0
0,41,-0.06550985432733505,-0.03948463704247766,-0.07591504468111152,0.0,0.0,0.0
0,42,-0.0650997674133921,-0.03933161953727506,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.06518545721630555,-0.03936222303831559,-0.07602521728485738,0.0,0.0,0.0
0,44,-0.06518545721630555,-0.03936222303831559,-0.07602521728485738,0.0,0.0,0.0
0,45,-0.06521606071734606,-0.03933161953727506,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.06518545721630555,-0.03943567144081283,-0.07607418288652222,0.0,0.0,0.0
0,47,-0.06518545721630555,-0.03943567144081283,-0.07607418288652222,0.0,0.0,0.0
0,48,-0.06517321581588933,-0.03931937813685886,-0.07597013098298445,0.0,0.0,0.0
0,49,-0.06547313012608642,-0.03936834373852369,-0.07603133798506549,0.0,0.0,0.0
0,50,-0.06547313012608642,-0.03936834373852369,-0.07603133798506549,0.0,0.0,0.0
0,51,-0.06515485371526503,-0.03969274084955319,-0.07592116538131963,0.0,0.0,0.0
0,52,-0.06500795691027053,-0.03920920553311299,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.06500795691027053,-0.03920920553311299,-0.07609254498714653,0.0,0.0,0.0
0,54,-0.06560166483045661,-0.03910515362957522,-0.07603133798506549,0.0,0.0,0.0
0,55,-0.06519769861672176,-0.0395519647447668,-0.07595788958256824,0.0,0.0,0.0
0,56,-0.06519769861672176,-0.0395519647447668,-0.07595788958256824,0.0,0.0,0.0
0,57,-0.06533847472150814,-0.03932549883706696,-0.07590892398090342,0.0,0.0,0.0
0,58,-0.06508752601297588,-0.03947239564206145,-0.07586607907944669,0.0,0.0,0.0
0,59,-0.06530787122046762,-0.03960093034643163,-0.0759028032806953,0.0,0.0,0.0
0,60,-0.06530787122046762,-0.03960093034643163,-0.0759028032806953,0.0,0.0,0.0
0,61,-0.0651303709144326,-0.039184722732280575,-0.07581711347778186,0.0,0.0,0.0
0,62,-0.06522218141755418,-0.03931325743665075,-0.07599461378381686,0.0,0.0,0.0
