values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05729587464805974,-0.053421471416330024,-0.08876239441792141,0.0,0.0,0.0
0,1,-0.05758354755784062,-0.05316440200758967,-0.08855429061084588,0.0,0.0,0.0
0,2,-0.05758354755784062,-0.05316440200758967,-0.08855429061084588,0.0,0.0,0.0
0,3,-0.057877341167829596,-0.05346431631778675,-0.0889215326233321,0.0,0.0,0.0
0,4,-0.057705961562002694,-0.05325621251071122,-0.08887868772187538,0.0,0.0,0.0
0,5,-0.057705961562002694,-0.05325621251071122,-0.08887868772187538,0.0,0.0,0.0
0,6,-0.05763863385971355,-0.05323785041008692,-0.08868894601542417,0.0,0.0,0.0
0,7,-0.057810013465540454,-0.053421471416330024,-0.08879299791896192,0.0,0.0,0.0
0,8,-0.057810013465540454,-0.053421471416330024,-0.08879299791896192,0.0,0.0,0.0
0,9,-0.057663116660545966,-0.05348879911861917,-0.08865222181417555,0.0,0.0,0.0
0,10,-0.05762027175908924,-0.053274574611335536,-0.08880523931937814,0.0,0.0,0.0
0,11,-0.05762027175908924,-0.053274574611335536,-0.08880523931937814,0.0,0.0,0.0
0,12,-0.05778553066470804,-0.053188884808422085,-0.08887256702166728,0.0,0.0,0.0
0,13,-0.05760803035867303,-0.05326233321091933,-0.08874403231729709,0.0,0.0,0.0
0,14,-0.05760803035867303,-0.05326233321091933,-0.08874403231729709,0.0,0.0,0.0
0,15,-0.05799363447178357,-0.0532256090096707,-0.08838903170522708,0.0,0.0,0.0
0,16,-0.05745501285347043,-0.05326233321091933,-0.08877463581833762,0.0,0.0,0.0
0,17,-0.05745501285347043,-0.05326233321091933,-0.08877463581833762,0.0,0.0,0.0
0,18,-0.057846737666789085,-0.0533725058146652,-0.08867058391479984,0.0,0.0,0.0
0,19,-0.057669237360754064,-0.05320724690904639,-0.0887562737177133,0.0,0.0,0.0
0,20,-0.057705961562002694,-0.05331129881258416,-0.08884808422083487,0.0,0.0,0.0
0,21,-0.057705961562002694,-0.05331129881258416,-0.08884808422083487,0.0,0.0,0.0
0,22,-0.057810013465540454,-0.053427592116538136,-0.0887501530175052,0.0,0.0,0.0
0,23,-0.057601909658464935,-0.05308483290488432,-0.08883584282041865,0.0,0.0,0.0
0,24,-0.057601909658464935,-0.05308483290488432,-0.08883584282041865,0.0,0.0,0.0
0,25,-0.05751009915534337,-0.053115436405924844,-0.08881136001958624,0.0,0.0,0.0
0,26,-0.05765699596033787,-0.05330517811237605,-0.0887256702166728,0.0,0.0,0.0
0,27,-0.05765699596033787,-0.05330517811237605,-0.0887256702166728,0.0,0.0,0.0
0,28,-0.057559064757008206,-0.05325621251071122,-0.08876239441792141,0.0,0.0,0.0
0,29,-0.05761415105888114,-0.053390867915289505,-0.08893377402374832,0.0,0.0,0.0
0,30,-0.05761415105888114,-0.053390867915289505,-0.08893377402374832,0.0,0.0,0.0
0,31,-0.05779777206512425,-0.053280695311543634,-0.0888909291222916,0.0,0.0,0.0
0,32,-0.05776104786387563,-0.05334802301383278,-0.08868282531521607,0.0,0.0,0.0
0,33,-0.05776104786387563,-0.05334802301383278,-0.08868282531521607,0.0,0.0,0.0
0,34,-0.057675358060962176,-0.053360264414248994,-0.08871954951646469,0.0,0.0,0.0
0,35,-0.05760803035867303,-0.05347043701799485,-0.0887256702166728,0.0,0.0,0.0
0,36,-0.05760803035867303,-0.05347043701799485,-0.0887256702166728,0.0,0.0,0.0
0,37,-0.05784061696658098,-0.05345207491737055,-0.08797282409107601,0.0,0.0,0.0
0,38,-0.05761415105888114,-0.053115436405924844,-0.08868894601542417,0.0,0.0,0.0
0,39,-0.05761415105888114,-0.053115436405924844,-0.088737911617089,0.0,0.0,0.0
0,40,-0.05758966825804872,-0.05320112620883829,-0.088737911617089,0.0,0.0,0.0
0,41,-0.05782225486595667,-0.053360264414248994,-0.08888480842208349,0.0,0.0,0.0
0,42,-0.05763863385971355,-0.053286816011751746,-0.08880523931937814,0.0,0.0,0.0
0,43,-0.05763863385971355,-0.053286816011751746,-0.08880523931937814,0.0,0.0,0.0
0,44,-0.05764475455992165,-0.05302362590280328,-0.08871342881625657,0.0,0.0,0.0
0,45,-0.05763251315950545,-0.053219488309462604,-0.08870118741584038,0.0,0.0,0.0
0,46,-0.05763251315950545,-0.053219488309462604,-0.08870118741584038,0.0,0.0,0.0
0,47,-0.057705961562002694,-0.053286816011751746,-0.08878687721875382,0.0,0.0,0.0
0,48,-0.05757130615742441,-0.05334190231362468,-0.0887256702166728,0.0,0.0,0.0
0,49,-0.05757130615742441,-0.05334190231362468,-0.0887256702166728,0.0,0.0,0.0
0,50,-0.05751009915534337,-0.05326233321091933,-0.08881748071979434,0.0,0.0,0.0
0,51,-0.05773656506304321,-0.053274574611335536,-0.08881748071979434,0.0,0.0,0.0
0,52,-0.05773656506304321,-0.053274574611335536,-0.08881748071979434,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.053274574611335536,-0.0887562737177133,0.0,0.0,0.0
0,54,-0.05762027175908924,-0.05331129881258416,-0.08887256702166728,0.0,0.0,0.0
0,55,-0.05762027175908924,-0.05331129881258416,-0.08887256702166728,0.0,0.0,0.0
0,56,-0.05779777206512425,-0.05329293671195985,-0.08879299791896192,0.0,0.0,0.0
0,57,-0.05773656506304321,-0.05326233321091933,-0.08862773901334313,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.05326233321091933,-0.08862773901334313,0.0,0.0,0.0
0,59,-0.057479495654302847,-0.05317052270779778,-0.08886644632145918,0.0,0.0,0.0
0,60,-0.05777940996449994,-0.053360264414248994,-0.08867670461500796,0.0,0.0,0.0
0,61,-0.05757130615742441,-0.05329905741216795,-0.08879299791896192,0.0,0.0,0.0
0,62,-0.05757130615742441,-0.05329905741216795,-0.08879299791896192,0.0,0.0,0.0
0,63,-0.05782225486595667,-0.053072591504468115,-0.08879299791896192,0.0,0.0,0.0
