values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06472640470069776,-0.06369200636552821,-0.08801566899253274,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.06352674745990941,-0.0874709266740115,0.0,0.0,0.0
0,2,-0.0649528706083976,-0.06361855796303098,-0.08808299669482189,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.06361855796303098,-0.08808299669482189,0.0,0.0,0.0
0,4,-0.06472640470069776,-0.06375321336760925,-0.0879544619904517,0.0,0.0,0.0
0,5,-0.06484269800465173,-0.0638511445709389,-0.08810747949565431,0.0,0.0,0.0
0,6,-0.06484269800465173,-0.0638511445709389,-0.08810747949565431,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.063679764965112,-0.08770351328191946,0.0,0.0,0.0
0,8,-0.06489778430652467,-0.06369812706573633,-0.08802178969274085,0.0,0.0,0.0
0,9,-0.06491614640714898,-0.06352062675970131,-0.08801566899253274,0.0,0.0,0.0
0,10,-0.06491614640714898,-0.06352062675970131,-0.08801566899253274,0.0,0.0,0.0
0,11,-0.06478149100257069,-0.06361855796303098,-0.08808299669482189,0.0,0.0,0.0
0,12,-0.06484269800465173,-0.06375933406781736,-0.08800954829232464,0.0,0.0,0.0
0,13,-0.06484269800465173,-0.06375933406781736,-0.08800954829232464,0.0,0.0,0.0
0,14,-0.06486106010527605,-0.06360631656261476,-0.08801566899253274,0.0,0.0,0.0
0,15,-0.06459174929611947,-0.0636858856653201,-0.08790549638878688,0.0,0.0,0.0
0,16,-0.06459174929611947,-0.0636858856653201,-0.08790549638878688,0.0,0.0,0.0
0,17,-0.06489778430652467,-0.0639919206757253,-0.08813808299669482,0.0,0.0,0.0
0,18,-0.06473864610111398,-0.06377769616844167,-0.08808299669482189,0.0,0.0,0.0
0,19,-0.06473864610111398,-0.06377769616844167,-0.08808299669482189,0.0,0.0,0.0
0,20,-0.064799853103195,-0.06363079936344718,-0.08808911739502999,0.0,0.0,0.0
0,21,-0.06478149100257069,-0.06373485126698494,-0.0877769616844167,0.0,0.0,0.0
0,22,-0.06478149100257069,-0.06373485126698494,-0.0877769616844167,0.0,0.0,0.0
0,23,-0.06481821520381932,-0.06402864487697393,-0.08772799608275186,0.0,0.0,0.0
0,24,-0.06482433590402742,-0.06377157546823356,-0.08780756518545721,0.0,0.0,0.0
0,25,-0.06482433590402742,-0.06377157546823356,-0.08780756518545721,0.0,0.0,0.0
0,26,-0.06486106010527605,-0.06364916146407149,-0.08814420369690293,0.0,0.0,0.0
0,27,-0.0647692496021545,-0.06394295507406048,-0.08810747949565431,0.0,0.0,0.0
0,28,-0.06487942220590034,-0.06376545476802546,-0.08781368588566532,0.0,0.0,0.0
0,29,-0.06487942220590034,-0.06376545476802546,-0.08781368588566532,0.0,0.0,0.0
0,30,-0.0649345085077733,-0.0636614028644877,-0.08787489288774636,0.0,0.0,0.0
0,31,-0.06474476680132207,-0.06403476557718203,-0.08811972089607051,0.0,0.0,0.0
0,32,-0.06474476680132207,-0.06403476557718203,-0.08811972089607051,0.0,0.0,0.0
0,33,-0.06465907699840862,-0.06375933406781736,-0.08803403109315706,0.0,0.0,0.0
0,34,-0.06453054229403844,-0.06374709266740115,-0.08787489288774636,0.0,0.0,0.0
0,35,-0.06453054229403844,-0.06374709266740115,-0.08787489288774636,0.0,0.0,0.0
0,36,-0.0647876117027788,-0.0638205410698984,-0.08797282409107601,0.0,0.0,0.0
0,37,-0.06497123270902191,-0.06378381686864978,-0.08803403109315706,0.0,0.0,0.0
0,38,-0.06497123270902191,-0.06378381686864978,-0.08803403109315706,0.0,0.0,0.0
0,39,-0.06477537030236259,-0.06375933406781736,-0.08758109927775738,0.0,0.0,0.0
0,40,-0.06487330150569225,-0.06380217896927408,-0.08811360019586241,0.0,0.0,0.0
0,41,-0.06487330150569225,-0.06380217896927408,-0.08811360019586241,0.0,0.0,0.0
0,42,-0.06470804260007344,-0.06360019586240666,-0.08791773778920309,0.0,0.0,0.0
0,43,-0.06456114579507896,-0.06381442036969029,-0.08791773778920309,0.0,0.0,0.0
0,44,-0.06456114579507896,-0.06381442036969029,-0.08791773778920309,0.0,0.0,0.0
0,45,-0.06483657730444363,-0.06356959236136614,-0.08774023748316807,0.0,0.0,0.0
0,46,-0.06478149100257069,-0.06386950667156323,-0.08782592728608153,0.0,0.0,0.0
0,47,-0.0646284734973681,-0.06344105765699595,-0.08802178969274085,0.0,0.0,0.0
0,48,-0.06465907699840862,-0.06389398947239563,-0.08811360019586241,0.0,0.0,0.0
0,49,-0.06458562859591137,-0.06374097196719306,-0.08792385848941119,0.0,0.0,0.0
0,50,-0.06462235279716,-0.06364916146407149,-0.08789937568857878,0.0,0.0,0.0
0,51,-0.06460399069653569,-0.06363079936344718,-0.08799118619170034,0.0,0.0,0.0
0,52,-0.06460399069653569,-0.06363079936344718,-0.08792997918961928,0.0,0.0,0.0
0,53,-0.06467743909903292,-0.06369812706573633,-0.08792997918961928,0.0,0.0,0.0
0,54,-0.06477537030236259,-0.06361855796303098,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.06473864610111398,-0.06372873056677683,-0.08789937568857878,0.0,0.0,0.0
0,56,-0.0647937324029869,-0.06372873056677683,-0.08791161708899498,0.0,0.0,0.0
0,57,-0.06486718080548415,-0.06379605826906598,-0.08796058269065982,0.0,0.0,0.0
0,58,-0.0647876117027788,-0.06366752356469581,-0.08782592728608153,0.0,0.0,0.0
0,59,-0.06454890439466275,-0.06364304076386339,-0.08783816868649773,0.0,0.0,0.0
0,60,-0.06474476680132207,-0.06388174807197944,-0.08800954829232464,0.0,0.0,0.0
0,61,-0.0647692496021545,-0.06380217896927408,-0.08772187538254377,0.0,0.0,0.0
0,62,-0.06459174929611947,-0.06386338597135513,-0.0874464438731791,0.0,0.0,0.0
0,63,-0.06503243971110295,-0.06387562737177133,-0.08786877218753826,0.0,0.0,0.0
