values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057987513771575475,-0.044711715020198314,-0.08194393438609376,0.0,0.0,0.0
0,1,-0.05814053127677806,-0.04438119720896071,-0.08204186558942343,0.0,0.0,0.0
0,2,-0.05789570326845391,-0.044656628718325375,-0.08213367609254499,0.0,0.0,0.0
0,3,-0.058103807075529444,-0.044668870118741585,-0.08179703758109927,0.0,0.0,0.0
0,4,-0.05812828987636186,-0.04483412902436039,-0.08202350348879912,0.0,0.0,0.0
0,5,-0.05818337617823479,-0.044417921410209324,-0.08210919329171257,0.0,0.0,0.0
0,6,-0.05803035867303219,-0.04482188762394418,-0.0821642795935855,0.0,0.0,0.0
0,7,-0.058048720773656505,-0.04460154241645244,-0.08204186558942343,0.0,0.0,0.0
0,8,-0.05791406536907823,-0.044742318521238826,-0.08179091688089117,0.0,0.0,0.0
0,9,-0.05799975517199167,-0.044711715020198314,-0.08210307259150447,0.0,0.0,0.0
0,10,-0.05825070388052393,-0.04466274941853348,-0.08202350348879912,0.0,0.0,0.0
0,11,-0.05810992777573755,-0.044711715020198314,-0.0821642795935855,0.0,0.0,0.0
0,12,-0.058232341779899624,-0.04452197331374709,-0.08203574488921532,0.0,0.0,0.0
0,13,-0.05808544497490513,-0.04460154241645244,-0.08213367609254499,0.0,0.0,0.0
0,14,-0.05808544497490513,-0.04460154241645244,-0.08201126208838291,0.0,0.0,0.0
0,15,-0.0580364793732403,-0.04463214591749296,-0.08201126208838291,0.0,0.0,0.0
0,16,-0.05825682458073204,-0.04457705961562003,-0.08220100379483412,0.0,0.0,0.0
0,17,-0.05826906598114824,-0.04458930101603624,-0.08180315828130738,0.0,0.0,0.0
0,18,-0.05807932427469703,-0.04460766311666055,-0.08210919329171257,0.0,0.0,0.0
0,19,-0.058189496878442895,-0.044570938915411924,-0.0819806585873424,0.0,0.0,0.0
0,20,-0.05814053127677806,-0.044558697514995714,-0.08201126208838291,0.0,0.0,0.0
0,21,-0.05814053127677806,-0.044558697514995714,-0.0818276410821398,0.0,0.0,0.0
0,22,-0.05793854816991064,-0.04457705961562003,-0.0818276410821398,0.0,0.0,0.0
0,23,-0.05807320357448892,-0.044430162810625534,-0.081839882482556,0.0,0.0,0.0
0,24,-0.05831803158281308,-0.04474843922144693,-0.0821520381931693,0.0,0.0,0.0
0,25,-0.05798139307136736,-0.04471783572040641,-0.08185212388297222,0.0,0.0,0.0
0,26,-0.05823846248010772,-0.04454645611457951,-0.08188272738401273,0.0,0.0,0.0
0,27,-0.0580548414738646,-0.04463214591749296,-0.08185824458318032,0.0,0.0,0.0
0,28,-0.05814053127677806,-0.044442404211041744,-0.0821397967927531,0.0,0.0,0.0
0,29,-0.058232341779899624,-0.04450973191333089,-0.08162565797527237,0.0,0.0,0.0
0,30,-0.05806708287428082,-0.04456481821520382,-0.08212143469212878,0.0,0.0,0.0
0,31,-0.058232341779899624,-0.04449749051291468,-0.08213367609254499,0.0,0.0,0.0
0,32,-0.057987513771575475,-0.044687232219365894,-0.08193169298567757,0.0,0.0,0.0
0,33,-0.05801199657240789,-0.044558697514995714,-0.08202350348879912,0.0,0.0,0.0
0,34,-0.05801199657240789,-0.044668870118741585,-0.08191333088505325,0.0,0.0,0.0
0,35,-0.0578650997674134,-0.044668870118741585,-0.08191333088505325,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.044626025217284856,-0.08207246909046395,0.0,0.0,0.0
0,37,-0.05819561757865099,-0.044754559921655036,-0.08177867548047497,0.0,0.0,0.0
0,38,-0.05818337617823479,-0.044626025217284856,-0.08203574488921532,0.0,0.0,0.0
0,39,-0.058165014077610475,-0.04427714530542294,-0.08190721018484515,0.0,0.0,0.0
0,40,-0.05822010037948341,-0.04472395642061452,-0.08195617578650997,0.0,0.0,0.0
0,41,-0.05811604847594565,-0.044711715020198314,-0.08204798628963153,0.0,0.0,0.0
0,42,-0.058262945280940136,-0.0448524911249847,-0.08187660668380463,0.0,0.0,0.0
0,43,-0.05822622107969152,-0.044711715020198314,-0.08217652099400172,0.0,0.0,0.0
0,44,-0.05813441057656996,-0.04452197331374709,-0.08185212388297222,0.0,0.0,0.0
0,45,-0.058122169176153746,-0.044699473619782104,-0.08206022769004774,0.0,0.0,0.0
0,46,-0.05823846248010772,-0.044552576814787616,-0.08150324397111029,0.0,0.0,0.0
0,47,-0.05801199657240789,-0.04458930101603624,-0.08211531399192068,0.0,0.0,0.0
0,48,-0.058207858979067204,-0.04493206022769004,-0.08185212388297222,0.0,0.0,0.0
0,49,-0.05815277267719428,-0.04438119720896071,-0.08133798506549149,0.0,0.0,0.0
0,50,-0.05812828987636186,-0.04449136981270657,-0.08224996939649895,0.0,0.0,0.0
0,51,-0.05788958256824581,-0.044644387317909165,-0.08207246909046395,0.0,0.0,0.0
0,52,-0.05788958256824581,-0.044644387317909165,-0.08193781368588567,0.0,0.0,0.0
0,53,-0.05806708287428082,-0.04446688701187416,-0.08193781368588567,0.0,0.0,0.0
0,54,-0.05789570326845391,-0.04487697392581712,-0.08213367609254499,0.0,0.0,0.0
0,55,-0.05819561757865099,-0.044883094626025216,-0.0821397967927531,0.0,0.0,0.0
0,56,-0.05819561757865099,-0.04471783572040641,-0.08201738278859103,0.0,0.0,0.0
0,57,-0.05793242746970253,-0.04448524911249847,-0.08180315828130738,0.0,0.0,0.0
0,58,-0.05803035867303219,-0.04457705961562003,-0.08207246909046395,0.0,0.0,0.0
0,59,-0.05812828987636186,-0.044840249724568494,-0.08206022769004774,0.0,0.0,0.0
0,60,-0.058048720773656505,-0.044644387317909165,-0.0818337617823479,0.0,0.0,0.0
0,61,-0.058060962174072715,-0.0445403354143714,-0.08203574488921532,0.0,0.0,0.0
0,62,-0.05815277267719428,-0.04465050801811728,-0.0819928999877586,0.0,0.0,0.0
