values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07750642673521851,-0.04795568613049333,-0.08609376912718815,0.0,0.0,0.0
0,1,-0.07735340923001591,-0.04801077243236626,-0.08647325254009058,0.0,0.0,0.0
0,2,-0.07754927163667523,-0.04820663483902558,-0.08635695923613661,0.0,0.0,0.0
0,3,-0.07754315093646713,-0.047888358428204186,-0.0858428204186559,0.0,0.0,0.0
0,4,-0.07739013343126454,-0.047949565430285224,-0.08606928632635573,0.0,0.0,0.0
0,5,-0.07761659933896438,-0.04802301383278247,-0.08637532133676093,0.0,0.0,0.0
0,6,-0.07726159872689435,-0.04786999632757988,-0.08661402864487697,0.0,0.0,0.0
0,7,-0.0774880646345942,-0.04799853103195005,-0.08628351083363936,0.0,0.0,0.0
0,8,-0.07740849553188885,-0.04812094503611213,-0.08646713183988249,0.0,0.0,0.0
0,9,-0.07740849553188885,-0.04812094503611213,-0.08646713183988249,0.0,0.0,0.0
0,10,-0.07723711592606194,-0.04795568613049333,-0.0863324764353042,0.0,0.0,0.0
0,11,-0.07744521973313748,-0.04818215203819317,-0.08633859713551231,0.0,0.0,0.0
0,12,-0.0773228057289754,-0.048047496633614885,-0.08627126943322316,0.0,0.0,0.0
0,13,-0.0774880646345942,-0.047876117027787976,-0.08654058024237973,0.0,0.0,0.0
0,14,-0.07741461623209696,-0.04773534092300159,-0.08641816623821766,0.0,0.0,0.0
0,15,-0.07737177133064023,-0.04795568613049333,-0.08649161464071489,0.0,0.0,0.0
0,16,-0.0776472028400049,-0.04805973803403109,-0.08655282164279594,0.0,0.0,0.0
0,17,-0.07728608152772677,-0.047918961929244705,-0.08627126943322316,0.0,0.0,0.0
0,18,-0.07737789203084833,-0.047674133920920556,-0.0861672175296854,0.0,0.0,0.0
0,19,-0.07742073693230506,-0.047619047619047616,-0.08667523564695802,0.0,0.0,0.0
0,20,-0.07740849553188885,-0.047949565430285224,-0.08666299424654181,0.0,0.0,0.0
0,21,-0.0774880646345942,-0.04798016893132574,-0.08640592483780143,0.0,0.0,0.0
0,22,-0.0774880646345942,-0.04798016893132574,-0.08646101113967439,0.0,0.0,0.0
0,23,-0.07745134043334558,-0.04796792753090954,-0.08646101113967439,0.0,0.0,0.0
0,24,-0.07741461623209696,-0.04815154853715265,-0.08654670094258783,0.0,0.0,0.0
0,25,-0.07727384012731056,-0.048145427836944546,-0.08635695923613661,0.0,0.0,0.0
0,26,-0.07758599583792386,-0.04809646223527971,-0.08632635573509609,0.0,0.0,0.0
0,27,-0.07744521973313748,-0.04839637654547681,-0.08655282164279594,0.0,0.0,0.0
0,28,-0.07742685763251315,-0.04785775492716367,-0.08633859713551231,0.0,0.0,0.0
0,29,-0.0774819439343861,-0.048029134532990576,-0.08621618313135022,0.0,0.0,0.0
0,30,-0.07735340923001591,-0.04785163422695556,-0.08646713183988249,0.0,0.0,0.0
0,31,-0.07747582323417798,-0.0480658587342392,-0.08646101113967439,0.0,0.0,0.0
0,32,-0.07745134043334558,-0.04805973803403109,-0.08640592483780143,0.0,0.0,0.0
0,33,-0.07744521973313748,-0.047943444730077125,-0.0863324764353042,0.0,0.0,0.0
0,34,-0.07755539233688334,-0.04777818582445832,-0.08638144203696903,0.0,0.0,0.0
0,35,-0.07736565063043213,-0.047949565430285224,-0.08632635573509609,0.0,0.0,0.0
0,36,-0.07758599583792386,-0.047661892520504345,-0.08634471783572041,0.0,0.0,0.0
0,37,-0.07758599583792386,-0.047961806830701434,-0.08644264903905007,0.0,0.0,0.0
0,38,-0.07754927163667523,-0.047961806830701434,-0.08644264903905007,0.0,0.0,0.0
0,39,-0.07746970253396988,-0.048016893132574366,-0.08647937324029868,0.0,0.0,0.0
0,40,-0.07761047863875628,-0.048029134532990576,-0.08625290733259885,0.0,0.0,0.0
0,41,-0.07761659933896438,-0.04777206512425021,-0.08608764842698005,0.0,0.0,0.0
0,42,-0.07759823723834006,-0.04810258293548782,-0.08630187293426368,0.0,0.0,0.0
0,43,-0.07745134043334558,-0.04776594442404211,-0.08669359774758231,0.0,0.0,0.0
0,44,-0.07734116782959971,-0.048157669237360756,-0.08640592483780143,0.0,0.0,0.0
0,45,-0.07734728852980781,-0.04825560044069042,-0.08635083853592851,0.0,0.0,0.0
0,46,-0.07754927163667523,-0.04820051413881748,-0.08647937324029868,0.0,0.0,0.0
0,47,-0.07765944424042111,-0.048029134532990576,-0.08650385604113112,0.0,0.0,0.0
0,48,-0.07736565063043213,-0.04797404823111764,-0.08627126943322316,0.0,0.0,0.0
0,49,-0.0773289264291835,-0.04782715142612315,-0.08636307993634472,0.0,0.0,0.0
0,50,-0.07743297833272125,-0.048035255233198675,-0.08628351083363936,0.0,0.0,0.0
0,51,-0.07737177133064023,-0.047790427224874525,-0.08602644142489901,0.0,0.0,0.0
0,52,-0.07737177133064023,-0.048231117639858004,-0.08635083853592851,0.0,0.0,0.0
0,53,-0.07746358183376179,-0.048231117639858004,-0.08635083853592851,0.0,0.0,0.0
0,54,-0.07742073693230506,-0.047949565430285224,-0.08652221814175541,0.0,0.0,0.0
0,55,-0.07738401273105643,-0.04785163422695556,-0.08638756273717714,0.0,0.0,0.0
0,56,-0.07750642673521851,-0.04798016893132574,-0.08644264903905007,0.0,0.0,0.0
0,57,-0.07765944424042111,-0.0480658587342392,-0.08636920063655282,0.0,0.0,0.0
0,58,-0.0775003060350104,-0.04810258293548782,-0.08638144203696903,0.0,0.0,0.0
0,59,-0.07746358183376179,-0.04781491002570694,-0.08654670094258783,0.0,0.0,0.0
0,60,-0.07739013343126454,-0.04805361733382299,-0.08630799363447178,0.0,0.0,0.0
0,61,-0.07727996082751867,-0.04768637532133676,-0.0866568735463337,0.0,0.0,0.0
0,62,-0.07720651242502143,-0.04788223772799609,-0.08628351083363936,0.0,0.0,0.0
