values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06617088994981027,-0.042820418655894234,-0.08724446076631168,0.0,0.0,0.0
0,1,-0.06650752846125597,-0.042948953360264414,-0.08725058146651977,0.0,0.0,0.0
0,2,-0.06650752846125597,-0.042948953360264414,-0.08725058146651977,0.0,0.0,0.0
0,3,-0.06623821765209939,-0.04269800465173216,-0.08734851266984943,0.0,0.0,0.0
0,4,-0.06631778675480475,-0.04259395274819439,-0.08759334067817358,0.0,0.0,0.0
0,5,-0.06631778675480475,-0.04259395274819439,-0.08759334067817358,0.0,0.0,0.0
0,6,-0.06620761415105889,-0.042789815154853715,-0.08673032194883094,0.0,0.0,0.0
0,7,-0.06649528706083976,-0.04268576325131595,-0.08723221936589545,0.0,0.0,0.0
0,8,-0.06625045905251561,-0.0429367119598482,-0.08734239196964133,0.0,0.0,0.0
0,9,-0.06625045905251561,-0.0429367119598482,-0.08734239196964133,0.0,0.0,0.0
0,10,-0.06628106255355612,-0.042563349247153874,-0.08733627126943322,0.0,0.0,0.0
0,11,-0.06626882115313992,-0.04266740115069164,-0.087617823479006,0.0,0.0,0.0
0,12,-0.06626882115313992,-0.04266740115069164,-0.087617823479006,0.0,0.0,0.0
0,13,-0.06648304566042355,-0.04275309095360509,-0.08740359897172237,0.0,0.0,0.0
0,14,-0.06658709756396132,-0.04261231484881871,-0.08728730566776839,0.0,0.0,0.0
0,15,-0.06658709756396132,-0.04261231484881871,-0.08728730566776839,0.0,0.0,0.0
0,16,-0.06637899375688579,-0.04288162565797527,-0.08770351328191946,0.0,0.0,0.0
0,17,-0.06633614885542906,-0.04285714285714286,-0.08736687477047375,0.0,0.0,0.0
0,18,-0.06633614885542906,-0.04285714285714286,-0.08736687477047375,0.0,0.0,0.0
0,19,-0.06623209695189129,-0.042924470559432,-0.08742808177255477,0.0,0.0,0.0
0,20,-0.06625657975272371,-0.042918349859223895,-0.08745868527359531,0.0,0.0,0.0
0,21,-0.06625657975272371,-0.042918349859223895,-0.08745868527359531,0.0,0.0,0.0
0,22,-0.06662994246541805,-0.04261231484881871,-0.08727506426735218,0.0,0.0,0.0
0,23,-0.06613416574856164,-0.042802056555269925,-0.08727506426735218,0.0,0.0,0.0
0,24,-0.06613416574856164,-0.042802056555269925,-0.08727506426735218,0.0,0.0,0.0
0,25,-0.06645244215938304,-0.04288162565797527,-0.08717713306402253,0.0,0.0,0.0
0,26,-0.066391235157302,-0.042759211653813196,-0.0874464438731791,0.0,0.0,0.0
0,27,-0.066391235157302,-0.042759211653813196,-0.08740359897172237,0.0,0.0,0.0
0,28,-0.06653813196229649,-0.042789815154853715,-0.08740359897172237,0.0,0.0,0.0
0,29,-0.06641571795813442,-0.04262455624923491,-0.08767903048108704,0.0,0.0,0.0
0,30,-0.06626270045293181,-0.04253886644632146,-0.0872995470681846,0.0,0.0,0.0
0,31,-0.06626270045293181,-0.04253886644632146,-0.0872995470681846,0.0,0.0,0.0
0,32,-0.06650140776104786,-0.04268576325131595,-0.0874648059738034,0.0,0.0,0.0
0,33,-0.06636063165626148,-0.04286326355735096,-0.08734851266984943,0.0,0.0,0.0
0,34,-0.06636063165626148,-0.04286326355735096,-0.08734851266984943,0.0,0.0,0.0
0,35,-0.06637287305667769,-0.04289386705839148,-0.08720773656506305,0.0,0.0,0.0
0,36,-0.06629942465418044,-0.04261231484881871,-0.08733627126943322,0.0,0.0,0.0
0,37,-0.06629942465418044,-0.04261231484881871,-0.08733627126943322,0.0,0.0,0.0
0,38,-0.0662443383523075,-0.04274084955318889,-0.0872995470681846,0.0,0.0,0.0
0,39,-0.06620761415105889,-0.042759211653813196,-0.08756273717713306,0.0,0.0,0.0
0,40,-0.06620761415105889,-0.042759211653813196,-0.08756273717713306,0.0,0.0,0.0
0,41,-0.06661770106500184,-0.04295507406047252,-0.0874709266740115,0.0,0.0,0.0
0,42,-0.06655037336271269,-0.04301016036234545,-0.08725670216672787,0.0,0.0,0.0
0,43,-0.06655037336271269,-0.04301016036234545,-0.08725670216672787,0.0,0.0,0.0
0,44,-0.0664095972579263,-0.04284490145672665,-0.08726894356714408,0.0,0.0,0.0
0,45,-0.06631166605459664,-0.0427714530542294,-0.0876239441792141,0.0,0.0,0.0
0,46,-0.06631166605459664,-0.0427714530542294,-0.0876239441792141,0.0,0.0,0.0
0,47,-0.06634839025584527,-0.0427653323540213,-0.08739747827151426,0.0,0.0,0.0
0,48,-0.06636675235646958,-0.0426000734484025,-0.0872811849675603,0.0,0.0,0.0
0,49,-0.06636675235646958,-0.04289386705839148,-0.08715877096339822,0.0,0.0,0.0
0,50,-0.06635451095605337,-0.04289386705839148,-0.08715877096339822,0.0,0.0,0.0
0,51,-0.06599338964377524,-0.04278369445464561,-0.08742808177255477,0.0,0.0,0.0
0,52,-0.0662443383523075,-0.04275309095360509,-0.08755049577671685,0.0,0.0,0.0
0,53,-0.0662443383523075,-0.04275309095360509,-0.08755049577671685,0.0,0.0,0.0
0,54,-0.06636675235646958,-0.04300403966213735,-0.08710980536173338,0.0,0.0,0.0
0,55,-0.06637899375688579,-0.04275309095360509,-0.08741584037213858,0.0,0.0,0.0
0,56,-0.06637899375688579,-0.04275309095360509,-0.08741584037213858,0.0,0.0,0.0
0,57,-0.0662198555514751,-0.04264291834985922,-0.08733015056922512,0.0,0.0,0.0
0,58,-0.06628718325376423,-0.04268576325131595,-0.0871526502631901,0.0,0.0,0.0
0,59,-0.06628718325376423,-0.04268576325131595,-0.0871526502631901,0.0,0.0,0.0
0,60,-0.06636063165626148,-0.04266740115069164,-0.08750153017505202,0.0,0.0,0.0
0,61,-0.06651976986167217,-0.04285102215693475,-0.0872934263679765,0.0,0.0,0.0
0,62,-0.06651976986167217,-0.04285102215693475,-0.0872934263679765,0.0,0.0,0.0
0,63,-0.06634839025584527,-0.04263067694944302,-0.08708532256090097,0.0,0.0,0.0
