values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06005018974170645,-0.05023870730811605,-0.0734545231974538,0.0,0.0,0.0
0,1,-0.06020320724690905,-0.04998163789937569,-0.07357693720161587,0.0,0.0,0.0
0,2,-0.06009915534337128,-0.050250948708532264,-0.07339331619537275,0.0,0.0,0.0
0,3,-0.06009915534337128,-0.050250948708532264,-0.07339331619537275,0.0,0.0,0.0
0,4,-0.06000122414004162,-0.04998775859958379,-0.0733198677928755,0.0,0.0,0.0
0,5,-0.05986656873546333,-0.05022034520749173,-0.07337495409474844,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.05022034520749173,-0.07337495409474844,0.0,0.0,0.0
0,7,-0.060111396743787494,-0.050030603501040515,-0.07352185089974293,0.0,0.0,0.0
0,8,-0.05995225853837679,-0.05019586240665932,-0.07334435059370792,0.0,0.0,0.0
0,9,-0.05995225853837679,-0.05019586240665932,-0.07334435059370792,0.0,0.0,0.0
0,10,-0.060025706940874037,-0.05010405190353776,-0.07335659199412413,0.0,0.0,0.0
0,11,-0.06000122414004162,-0.05029379360998898,-0.07284245317664341,0.0,0.0,0.0
0,12,-0.06000122414004162,-0.05029379360998898,-0.07284245317664341,0.0,0.0,0.0
0,13,-0.060074672542538864,-0.05028767290978088,-0.07308728118496756,0.0,0.0,0.0
0,14,-0.06025829354878198,-0.05013465540457829,-0.07360754070265638,0.0,0.0,0.0
0,15,-0.06005631044191455,-0.050067327702289145,-0.07335047129391602,0.0,0.0,0.0
0,16,-0.06005631044191455,-0.050067327702289145,-0.07335047129391602,0.0,0.0,0.0
0,17,-0.06010527604357938,-0.05022034520749173,-0.07350348879911862,0.0,0.0,0.0
0,18,-0.060068551842330765,-0.05010405190353776,-0.07354633370057535,0.0,0.0,0.0
0,19,-0.060068551842330765,-0.05010405190353776,-0.07354633370057535,0.0,0.0,0.0
0,20,-0.05985432733504713,-0.050067327702289145,-0.07284245317664341,0.0,0.0,0.0
0,21,-0.060025706940874037,-0.049883706696046026,-0.07351573019953482,0.0,0.0,0.0
0,22,-0.060025706940874037,-0.049883706696046026,-0.07351573019953482,0.0,0.0,0.0
0,23,-0.06005631044191455,-0.05001836210062431,-0.07327702289141877,0.0,0.0,0.0
0,24,-0.06008079324274697,-0.050171379605826905,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.06008079324274697,-0.050171379605826905,-0.07308728118496756,0.0,0.0,0.0
0,26,-0.06001958624066593,-0.05020198310686742,-0.07351573019953482,0.0,0.0,0.0
0,27,-0.05973191333088505,-0.05023870730811605,-0.0734728852980781,0.0,0.0,0.0
0,28,-0.05973191333088505,-0.05023870730811605,-0.0734728852980781,0.0,0.0,0.0
0,29,-0.060111396743787494,-0.050067327702289145,-0.07352185089974293,0.0,0.0,0.0
0,30,-0.060111396743787494,-0.050281552209572776,-0.07360142000244828,0.0,0.0,0.0
0,31,-0.060111396743787494,-0.050281552209572776,-0.07360142000244828,0.0,0.0,0.0
0,32,-0.0597992410331742,-0.05009181050312156,-0.07332598849308361,0.0,0.0,0.0
0,33,-0.059927775737544375,-0.05036724201248623,-0.07357081650140776,0.0,0.0,0.0
0,34,-0.059927775737544375,-0.05036724201248623,-0.07357081650140776,0.0,0.0,0.0
0,35,-0.060068551842330765,-0.050208103807075535,-0.07356469580119965,0.0,0.0,0.0
0,36,-0.06005018974170645,-0.0500061207002081,-0.07346676459787,0.0,0.0,0.0
0,37,-0.06005018974170645,-0.05023870730811605,-0.07335659199412413,0.0,0.0,0.0
0,38,-0.05994001713796058,-0.05023870730811605,-0.07335659199412413,0.0,0.0,0.0
0,39,-0.06025829354878198,-0.05050801811727261,-0.07346676459787,0.0,0.0,0.0
0,40,-0.0599767413392092,-0.05008568980291346,-0.07338107479495655,0.0,0.0,0.0
0,41,-0.0599767413392092,-0.05008568980291346,-0.07338107479495655,0.0,0.0,0.0
0,42,-0.06015424164524421,-0.050250948708532264,-0.07349124739870241,0.0,0.0,0.0
0,43,-0.06015424164524421,-0.05046517321581588,-0.07356469580119965,0.0,0.0,0.0
0,44,-0.06015424164524421,-0.05046517321581588,-0.07356469580119965,0.0,0.0,0.0
0,45,-0.05990941363692006,-0.050024482800832416,-0.0734606438976619,0.0,0.0,0.0
0,46,-0.060074672542538864,-0.05011629330395397,-0.07341167829599707,0.0,0.0,0.0
0,47,-0.06000122414004162,-0.05022034520749173,-0.073289264291835,0.0,0.0,0.0
0,48,-0.06000122414004162,-0.05022034520749173,-0.07354633370057535,0.0,0.0,0.0
0,49,-0.06008691394295508,-0.050385604113110535,-0.07354633370057535,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.05030603501040519,-0.07326478149100257,0.0,0.0,0.0
0,51,-0.06015424164524421,-0.05,-0.07355245440078345,0.0,0.0,0.0
0,52,-0.060025706940874037,-0.05058146651976986,-0.07356469580119965,0.0,0.0,0.0
0,53,-0.060184845146284735,-0.05007344840249724,-0.07353409230015914,0.0,0.0,0.0
0,54,-0.060129758844411796,-0.05039784551352675,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.05998898273962542,-0.049957155098543274,-0.07346676459787,0.0,0.0,0.0
0,56,-0.06015424164524421,-0.05029379360998898,-0.07327090219121067,0.0,0.0,0.0
0,57,-0.05998898273962542,-0.050177500306035,-0.0734728852980781,0.0,0.0,0.0
0,58,-0.059915534337128165,-0.049785775492716365,-0.0729771085812217,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.05018974170645122,-0.07338719549516465,0.0,0.0,0.0
0,60,-0.060074672542538864,-0.050177500306035,-0.07343616109682947,0.0,0.0,0.0
0,61,-0.059927775737544375,-0.05022646590769984,-0.07341779899620517,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.050526380217896925,-0.0736259028032807,0.0,0.0,0.0
0,63,-0.0602766556494063,-0.050526380217896925,-0.0736259028032807,0.0,0.0,0.0
