values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08218264169420982,-0.049516464683559795,-0.09175541681968417,0.0,0.0,0.0
0,1,-0.08231117639858,-0.04963275798751377,-0.09165136491614641,0.0,0.0,0.0
0,2,-0.08206022769004774,-0.0496817235891786,-0.09160852001468968,0.0,0.0,0.0
0,3,-0.08217652099400172,-0.04961439588688946,-0.09179214102093279,0.0,0.0,0.0
0,4,-0.08223160729587466,-0.049944913698127064,-0.09187171012363814,0.0,0.0,0.0
0,5,-0.08204798628963153,-0.049871465295629816,-0.09192067572530296,0.0,0.0,0.0
0,6,-0.08195617578650997,-0.049700085689802914,-0.09173705471905987,0.0,0.0,0.0
0,7,-0.08226221079691518,-0.04960215448647325,-0.09188395152405435,0.0,0.0,0.0
0,8,-0.08226221079691518,-0.04972456849063533,-0.09174317541926796,0.0,0.0,0.0
0,9,-0.08218264169420982,-0.050177500306035,-0.09159627861427347,0.0,0.0,0.0
0,10,-0.08209083119108826,-0.04976741339209206,-0.09150446811115191,0.0,0.0,0.0
0,11,-0.08204186558942343,-0.04945525768147876,-0.09185946872322194,0.0,0.0,0.0
0,12,-0.08224384869629085,-0.049840861794589304,-0.091804382421349,0.0,0.0,0.0
0,13,-0.08226221079691518,-0.049712327090219124,-0.09165136491614641,0.0,0.0,0.0
0,14,-0.08205410698983964,-0.050024482800832416,-0.09155955441302485,0.0,0.0,0.0
0,15,-0.08205410698983964,-0.049840861794589304,-0.09168196841718693,0.0,0.0,0.0
0,16,-0.08212755539233688,-0.049840861794589304,-0.09168196841718693,0.0,0.0,0.0
0,17,-0.08209083119108826,-0.049785775492716365,-0.09169420981760314,0.0,0.0,0.0
0,18,-0.0821704002937936,-0.04976741339209206,-0.09174929611947606,0.0,0.0,0.0
0,19,-0.08220100379483412,-0.049840861794589304,-0.0916574856163545,0.0,0.0,0.0
0,20,-0.08205410698983964,-0.04965112008813809,-0.09198800342759211,0.0,0.0,0.0
0,21,-0.0821397967927531,-0.04996327579875138,-0.09191455502509487,0.0,0.0,0.0
0,22,-0.0821581588933774,-0.049644999387929975,-0.09197576202717592,0.0,0.0,0.0
0,23,-0.08209695189129637,-0.049644999387929975,-0.09124127800220345,0.0,0.0,0.0
0,24,-0.08196229648671807,-0.049785775492716365,-0.09208593463092177,0.0,0.0,0.0
0,25,-0.08220712449504222,-0.0498347410943812,-0.09192067572530296,0.0,0.0,0.0
0,26,-0.0819990206879667,-0.049914310197086545,-0.09170645121801935,0.0,0.0,0.0
0,27,-0.0821704002937936,-0.04985310319500551,-0.09198188272738402,0.0,0.0,0.0
0,28,-0.08228057289753948,-0.04969396498959481,-0.09088627739013343,0.0,0.0,0.0
0,29,-0.0821642795935855,-0.0496817235891786,-0.09181050312155711,0.0,0.0,0.0
0,30,-0.08203574488921532,-0.04959603378626515,-0.09177377892030848,0.0,0.0,0.0
0,31,-0.08203574488921532,-0.04959603378626515,-0.09177377892030848,0.0,0.0,0.0
0,32,-0.0819745378871343,-0.04943689558085445,-0.09184110662259762,0.0,0.0,0.0
0,33,-0.08205410698983964,-0.04972456849063533,-0.09181662382176521,0.0,0.0,0.0
0,34,-0.08228669359774758,-0.05,-0.09188395152405435,0.0,0.0,0.0
0,35,-0.08247031460399071,-0.04960215448647325,-0.09183498592238952,0.0,0.0,0.0
0,36,-0.08208471049088015,-0.04972456849063533,-0.09124739870241155,0.0,0.0,0.0
0,37,-0.08226221079691518,-0.0498469824947974,-0.09185946872322194,0.0,0.0,0.0
0,38,-0.08234177989962052,-0.04960827518668136,-0.0914738646101114,0.0,0.0,0.0
0,39,-0.08203574488921532,-0.04990206879667034,-0.09154119231240054,0.0,0.0,0.0
0,40,-0.08225609009670706,-0.04962663728730567,-0.09197576202717592,0.0,0.0,0.0
0,41,-0.08232953849920431,-0.049687844289386704,-0.0916574856163545,0.0,0.0,0.0
0,42,-0.08232953849920431,-0.049687844289386704,-0.0916574856163545,0.0,0.0,0.0
0,43,-0.08201738278859103,-0.049785775492716365,-0.0919573999265516,0.0,0.0,0.0
0,44,-0.08217652099400172,-0.049553188884808426,-0.09159627861427347,0.0,0.0,0.0
0,45,-0.08222548659566654,-0.049559309585016524,-0.0919512792263435,0.0,0.0,0.0
0,46,-0.0818276410821398,-0.04972456849063533,-0.09182274452197331,0.0,0.0,0.0
0,47,-0.08207246909046395,-0.04961439588688946,-0.091804382421349,0.0,0.0,0.0
0,48,-0.08210919329171257,-0.04976129269188395,-0.09167584771697881,0.0,0.0,0.0
0,49,-0.08204798628963153,-0.04982249969396499,-0.09168808911739504,0.0,0.0,0.0
0,50,-0.08182152038193169,-0.04965112008813809,-0.09175541681968417,0.0,0.0,0.0
0,51,-0.08221936589545845,-0.04996939649895948,-0.09157179581344106,0.0,0.0,0.0
0,52,-0.0821581588933774,-0.04962051658709756,-0.09182274452197331,0.0,0.0,0.0
0,53,-0.08226221079691518,-0.04977353409230016,-0.09151670951156812,0.0,0.0,0.0
0,54,-0.08196229648671807,-0.04971844779042722,-0.09185946872322194,0.0,0.0,0.0
0,55,-0.0819928999877586,-0.04962051658709756,-0.09172481331864366,0.0,0.0,0.0
0,56,-0.0819928999877586,-0.04947974048231117,-0.09179214102093279,0.0,0.0,0.0
0,57,-0.08191333088505325,-0.04947974048231117,-0.09190843432488677,0.0,0.0,0.0
0,58,-0.08220712449504222,-0.04948586118251928,-0.09190843432488677,0.0,0.0,0.0
0,59,-0.0823234177989962,-0.049895948096462236,-0.09176765822010038,0.0,0.0,0.0
0,60,-0.0821581588933774,-0.04962663728730567,-0.09177377892030848,0.0,0.0,0.0
0,61,-0.08218264169420982,-0.049571550985432734,-0.09185334802301384,0.0,0.0,0.0
0,62,-0.0819928999877586,-0.04973068919084343,-0.09179826172114089,0.0,0.0,0.0
0,63,-0.08204186558942343,-0.04960215448647325,-0.09170033051781123,0.0,0.0,0.0
