values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0726833149712327,-0.05158526135389888,-0.08365160974415473,0.0,0.0,0.0
0,1,-0.0726833149712327,-0.05158526135389888,-0.08365160974415473,0.0,0.0,0.0
0,2,-0.07270779777206512,-0.05173827885910148,-0.08387195495164647,0.0,0.0,0.0
0,3,-0.07252417676582201,-0.05172603745868527,-0.0837434202472763,0.0,0.0,0.0
0,4,-0.07252417676582201,-0.05172603745868527,-0.0837434202472763,0.0,0.0,0.0
0,5,-0.07270167707185701,-0.05181784796180683,-0.08384747215081405,0.0,0.0,0.0
0,6,-0.0726771942710246,-0.05189741706451219,-0.08380462724935732,0.0,0.0,0.0
0,7,-0.07273840127310564,-0.05171991675847717,-0.0837617823479006,0.0,0.0,0.0
0,8,-0.07273840127310564,-0.05171991675847717,-0.0837617823479006,0.0,0.0,0.0
0,9,-0.07287917737789204,-0.05159750275431509,-0.08395152405435183,0.0,0.0,0.0
0,10,-0.07283633247643531,-0.051805606561390626,-0.08390255845268699,0.0,0.0,0.0
0,11,-0.07283633247643531,-0.051805606561390626,-0.08390255845268699,0.0,0.0,0.0
0,12,-0.07271391847227324,-0.05201983106867426,-0.0835965234422818,0.0,0.0,0.0
0,13,-0.07279960827518668,-0.0517627616599339,-0.08371281674623578,0.0,0.0,0.0
0,14,-0.07279960827518668,-0.0517627616599339,-0.08371281674623578,0.0,0.0,0.0
0,15,-0.07253029746603011,-0.05205655526992288,-0.0837679030481087,0.0,0.0,0.0
0,16,-0.07277512547435426,-0.05187293426367976,-0.0837434202472763,0.0,0.0,0.0
0,17,-0.07277512547435426,-0.05187293426367976,-0.0837434202472763,0.0,0.0,0.0
0,18,-0.0723711592606194,-0.051940261965968904,-0.08363936834373852,0.0,0.0,0.0
0,19,-0.07295874648059739,-0.051934141265760805,-0.08382911005018974,0.0,0.0,0.0
0,20,-0.07295874648059739,-0.051934141265760805,-0.08382911005018974,0.0,0.0,0.0
0,21,-0.07278736687477047,-0.0519280205655527,-0.08401273105643285,0.0,0.0,0.0
0,22,-0.07270167707185701,-0.051952503366385114,-0.08378014444852491,0.0,0.0,0.0
0,23,-0.07270167707185701,-0.051952503366385114,-0.08378014444852491,0.0,0.0,0.0
0,24,-0.07272615987268943,-0.05202595176888236,-0.08370669604602766,0.0,0.0,0.0
0,25,-0.07270167707185701,-0.05196474476680132,-0.0839209205533113,0.0,0.0,0.0
0,26,-0.07270167707185701,-0.05196474476680132,-0.08387807565185457,0.0,0.0,0.0
0,27,-0.07278736687477047,-0.05203207246909046,-0.08387807565185457,0.0,0.0,0.0
0,28,-0.07282409107601909,-0.0519218998653446,-0.08381686864977353,0.0,0.0,0.0
0,29,-0.07297098788101358,-0.052007589668258046,-0.08366385114457095,0.0,0.0,0.0
0,30,-0.07297098788101358,-0.052007589668258046,-0.08366385114457095,0.0,0.0,0.0
0,31,-0.07261598726894357,-0.05163422695556371,-0.08362712694332232,0.0,0.0,0.0
0,32,-0.07265271147019219,-0.05185457216305546,-0.0837434202472763,0.0,0.0,0.0
0,33,-0.07265271147019219,-0.05185457216305546,-0.0837434202472763,0.0,0.0,0.0
0,34,-0.07280572897539479,-0.05186069286326356,-0.0837740237483168,0.0,0.0,0.0
0,35,-0.07272003917248133,-0.051707675358060964,-0.08372505814665197,0.0,0.0,0.0
0,36,-0.07272003917248133,-0.051707675358060964,-0.08372505814665197,0.0,0.0,0.0
0,37,-0.07279348757497858,-0.051909658464928385,-0.08380462724935732,0.0,0.0,0.0
0,38,-0.07276288407393806,-0.05185457216305546,-0.08365160974415473,0.0,0.0,0.0
0,39,-0.07276288407393806,-0.05185457216305546,-0.08365160974415473,0.0,0.0,0.0
0,40,-0.07281797037581099,-0.051732158158893385,-0.08371893744644388,0.0,0.0,0.0
0,41,-0.0726649528706084,-0.05184233076263924,-0.08369445464561145,0.0,0.0,0.0
0,42,-0.0726649528706084,-0.05184233076263924,-0.08369445464561145,0.0,0.0,0.0
0,43,-0.07280572897539479,-0.05185457216305546,-0.08380462724935732,0.0,0.0,0.0
0,44,-0.07267107357081651,-0.052160607173460646,-0.08362100624311422,0.0,0.0,0.0
0,45,-0.07267107357081651,-0.052160607173460646,-0.08362100624311422,0.0,0.0,0.0
0,46,-0.0726649528706084,-0.05191577916513649,-0.08373117884686007,0.0,0.0,0.0
0,47,-0.07274452197331374,-0.0517627616599339,-0.0836026441424899,0.0,0.0,0.0
0,48,-0.0726771942710246,-0.05207491737054719,-0.08345574733749542,0.0,0.0,0.0
0,49,-0.0726771942710246,-0.05207491737054719,-0.08345574733749542,0.0,0.0,0.0
0,50,-0.07276288407393806,-0.051689313257436656,-0.08395764475455993,0.0,0.0,0.0
0,51,-0.07298934998163789,-0.05198310686742563,-0.08403109315705717,0.0,0.0,0.0
0,52,-0.07298934998163789,-0.05198310686742563,-0.08403109315705717,0.0,0.0,0.0
0,53,-0.07265883217040028,-0.05181172726159873,-0.08389643775247888,0.0,0.0,0.0
0,54,-0.07308116048475946,-0.0519218998653446,-0.08383523075039785,0.0,0.0,0.0
0,55,-0.07308116048475946,-0.0519218998653446,-0.08383523075039785,0.0,0.0,0.0
0,56,-0.07270779777206512,-0.05187905496388787,-0.08361488554290611,0.0,0.0,0.0
0,57,-0.07276900477414616,-0.0517627616599339,-0.08366385114457095,0.0,0.0,0.0
0,58,-0.07276900477414616,-0.0517627616599339,-0.08366385114457095,0.0,0.0,0.0
0,59,-0.07293426367976497,-0.052374831680744284,-0.08352307503978455,0.0,0.0,0.0
0,60,-0.07256090096707063,-0.05168319255722855,-0.08378626514873302,0.0,0.0,0.0
0,61,-0.07256090096707063,-0.05168319255722855,-0.08378626514873302,0.0,0.0,0.0
0,62,-0.0726771942710246,-0.051946382666177016,-0.08381074794956543,0.0,0.0,0.0
