values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07067572530297465,-0.05616354510956053,-0.08572040641449383,0.0,0.0,0.0
0,1,-0.07079201860692863,-0.05616354510956053,-0.08583057901823968,0.0,0.0,0.0
0,2,-0.07079201860692863,-0.05616354510956053,-0.08583057901823968,0.0,0.0,0.0
0,3,-0.07077365650630432,-0.056145183008936214,-0.08566532011262087,0.0,0.0,0.0
0,4,-0.07065124250214225,-0.05599216550373363,-0.08603868282531521,0.0,0.0,0.0
0,5,-0.07065124250214225,-0.05599216550373363,-0.08603868282531521,0.0,0.0,0.0
0,6,-0.07084098420859346,-0.05620639001101726,-0.08594075162198556,0.0,0.0,0.0
0,7,-0.07065124250214225,-0.055998286203941726,-0.0858550618190721,0.0,0.0,0.0
0,8,-0.07090219121067451,-0.05598604480352552,-0.08583057901823968,0.0,0.0,0.0
0,9,-0.07090219121067451,-0.05598604480352552,-0.08583057901823968,0.0,0.0,0.0
0,10,-0.07059003550006121,-0.056218631411433476,-0.08595299302240175,0.0,0.0,0.0
0,11,-0.07071244950422328,-0.05598604480352552,-0.08565307871220468,0.0,0.0,0.0
0,12,-0.07071244950422328,-0.05598604480352552,-0.08565307871220468,0.0,0.0,0.0
0,13,-0.0707491737054719,-0.05625535561268209,-0.08561023381074795,0.0,0.0,0.0
0,14,-0.07077977720651243,-0.0561207002081038,-0.0860203207246909,0.0,0.0,0.0
0,15,-0.07077977720651243,-0.0561207002081038,-0.0860203207246909,0.0,0.0,0.0
0,16,-0.07065736320235036,-0.05600440690414984,-0.08599583792385848,0.0,0.0,0.0
0,17,-0.07083486350838536,-0.05637164891663606,-0.08604480352552332,0.0,0.0,0.0
0,18,-0.07083486350838536,-0.05637164891663606,-0.08604480352552332,0.0,0.0,0.0
0,19,-0.07087158770963399,-0.05620026931080916,-0.0857020443138695,0.0,0.0,0.0
0,20,-0.07079813930713673,-0.05624311421226589,-0.08591626882115314,0.0,0.0,0.0
0,21,-0.07079813930713673,-0.05624311421226589,-0.08591626882115314,0.0,0.0,0.0
0,22,-0.07065736320235036,-0.055900355000612065,-0.0861917003305178,0.0,0.0,0.0
0,23,-0.07056555269922879,-0.05609009670706329,-0.08586730321948831,0.0,0.0,0.0
0,24,-0.07056555269922879,-0.05609009670706329,-0.08586730321948831,0.0,0.0,0.0
0,25,-0.07087158770963399,-0.055979924103317424,-0.0856959236136614,0.0,0.0,0.0
0,26,-0.07062063900110173,-0.0561145795078957,-0.08576325131595054,0.0,0.0,0.0
0,27,-0.07081650140776105,-0.05635328681601175,-0.08595911372260986,0.0,0.0,0.0
0,28,-0.07081650140776105,-0.05635328681601175,-0.08595911372260986,0.0,0.0,0.0
0,29,-0.07082262210796915,-0.056139062308728116,-0.08614273472885298,0.0,0.0,0.0
0,30,-0.07060839760068552,-0.05605949320602277,-0.08565307871220468,0.0,0.0,0.0
0,31,-0.07060839760068552,-0.05605949320602277,-0.08565307871220468,0.0,0.0,0.0
0,32,-0.07068796670339086,-0.056218631411433476,-0.08577549271636675,0.0,0.0,0.0
0,33,-0.07095727751254743,-0.055979924103317424,-0.08586118251928021,0.0,0.0,0.0
0,34,-0.07095727751254743,-0.055979924103317424,-0.08586118251928021,0.0,0.0,0.0
0,35,-0.07055331129881258,-0.05631656261476313,-0.085848941118864,0.0,0.0,0.0
0,36,-0.07063288040151794,-0.05609621740727139,-0.0858550618190721,0.0,0.0,0.0
0,37,-0.07063288040151794,-0.05609621740727139,-0.0858550618190721,0.0,0.0,0.0
0,38,-0.07084710490880156,-0.05617578650997675,-0.08562247521116416,0.0,0.0,0.0
0,39,-0.07086546700942588,-0.056181907210184845,-0.08538376790304811,0.0,0.0,0.0
0,40,-0.07086546700942588,-0.056181907210184845,-0.08538376790304811,0.0,0.0,0.0
0,41,-0.07066960460276656,-0.05616966580976864,-0.08581833761782348,0.0,0.0,0.0
0,42,-0.07034520749173705,-0.05612682090831191,-0.08575100991553433,0.0,0.0,0.0
0,43,-0.07034520749173705,-0.05612682090831191,-0.08575100991553433,0.0,0.0,0.0
0,44,-0.07066960460276656,-0.056292079813930716,-0.0858428204186559,0.0,0.0,0.0
0,45,-0.07069408740359898,-0.05609621740727139,-0.08589790672052883,0.0,0.0,0.0
0,46,-0.07069408740359898,-0.05609621740727139,-0.08589790672052883,0.0,0.0,0.0
0,47,-0.07069408740359898,-0.05602888970498225,-0.08577549271636675,0.0,0.0,0.0
0,48,-0.07078589790672053,-0.056396131717468476,-0.08592238952136125,0.0,0.0,0.0
0,49,-0.07069408740359898,-0.056194148610601055,-0.08582445831803158,0.0,0.0,0.0
0,50,-0.07069408740359898,-0.056194148610601055,-0.08582445831803158,0.0,0.0,0.0
0,51,-0.07066348390255846,-0.05588811360019587,-0.08590402742073693,0.0,0.0,0.0
0,52,-0.0706022769004774,-0.056224752111641574,-0.08564083731178847,0.0,0.0,0.0
0,53,-0.0706022769004774,-0.056224752111641574,-0.08564083731178847,0.0,0.0,0.0
0,54,-0.07102460521483658,-0.0561145795078957,-0.08604480352552332,0.0,0.0,0.0
0,55,-0.07096339821275553,-0.056212510711225364,-0.08595911372260986,0.0,0.0,0.0
0,56,-0.07096339821275553,-0.056212510711225364,-0.08595911372260986,0.0,0.0,0.0
0,57,-0.07081650140776105,-0.05633492471538744,-0.08573876851511812,0.0,0.0,0.0
0,58,-0.07075529440568001,-0.0561084588076876,-0.0857081650140776,0.0,0.0,0.0
0,59,-0.07075529440568001,-0.0561084588076876,-0.0857081650140776,0.0,0.0,0.0
0,60,-0.07084098420859346,-0.0562675970130983,-0.0858734239196964,0.0,0.0,0.0
0,61,-0.07086546700942588,-0.056151303709144326,-0.08593463092177746,0.0,0.0,0.0
0,62,-0.07086546700942588,-0.056151303709144326,-0.08593463092177746,0.0,0.0,0.0
