values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08161953727506427,-0.06249846982494798,-0.10836699718447791,0.0,0.0,0.0
0,1,-0.08172358917860204,-0.06203329660913208,-0.10838535928510222,0.0,0.0,0.0
0,2,-0.08191333088505325,-0.06211286571183744,-0.10816501407761048,0.0,0.0,0.0
0,3,-0.08191333088505325,-0.06211286571183744,-0.10816501407761048,0.0,0.0,0.0
0,4,-0.08173583057901825,-0.06230872811849676,-0.10831191088260497,0.0,0.0,0.0
0,5,-0.08161341657485617,-0.06197208960705105,-0.10799975517199167,0.0,0.0,0.0
0,6,-0.08161341657485617,-0.06197208960705105,-0.1083547557840617,0.0,0.0,0.0
0,7,-0.08182152038193169,-0.06195984820663484,-0.1083547557840617,0.0,0.0,0.0
0,8,-0.08181539968172359,-0.06232709021912107,-0.10827518668135634,0.0,0.0,0.0
0,9,-0.081662382176521,-0.06203329660913208,-0.10820173827885911,0.0,0.0,0.0
0,10,-0.081662382176521,-0.06203329660913208,-0.10820173827885911,0.0,0.0,0.0
0,11,-0.0816807442771453,-0.062155710613294154,-0.10831803158281308,0.0,0.0,0.0
0,12,-0.08182152038193169,-0.06225976251683193,-0.10823846248010774,0.0,0.0,0.0
0,13,-0.08182152038193169,-0.06225976251683193,-0.10823846248010774,0.0,0.0,0.0
0,14,-0.0819806585873424,-0.062235279715999514,-0.10839147998531032,0.0,0.0,0.0
0,15,-0.08157057167339944,-0.06232709021912107,-0.10834863508385359,0.0,0.0,0.0
0,16,-0.08157057167339944,-0.06232709021912107,-0.10834863508385359,0.0,0.0,0.0
0,17,-0.08163177867548047,-0.06213122781246174,-0.10812828987636185,0.0,0.0,0.0
0,18,-0.08191945158526134,-0.06211898641204554,-0.1083363936834374,0.0,0.0,0.0
0,19,-0.08191945158526134,-0.06211898641204554,-0.1083363936834374,0.0,0.0,0.0
0,20,-0.08157669237360754,-0.06202105520871588,-0.10812216917615376,0.0,0.0,0.0
0,21,-0.08185212388297222,-0.06211898641204554,-0.10801811727261598,0.0,0.0,0.0
0,22,-0.08185212388297222,-0.06211898641204554,-0.10801811727261598,0.0,0.0,0.0
0,23,-0.08154608887256702,-0.062290366017872446,-0.10843432488676705,0.0,0.0,0.0
0,24,-0.0815154853715265,-0.0620639001101726,-0.10822622107969151,0.0,0.0,0.0
0,25,-0.0815154853715265,-0.0620639001101726,-0.10822622107969151,0.0,0.0,0.0
0,26,-0.0816807442771453,-0.061935365405802426,-0.10810380707552944,0.0,0.0,0.0
0,27,-0.08177255478026686,-0.06238829722120211,-0.10796915167095116,0.0,0.0,0.0
0,28,-0.08177255478026686,-0.062094503611213124,-0.10814665197698617,0.0,0.0,0.0
0,29,-0.08180315828130738,-0.062094503611213124,-0.10814665197698617,0.0,0.0,0.0
0,30,-0.08181539968172359,-0.06191700330517811,-0.10853225609009672,0.0,0.0,0.0
0,31,-0.08168686497735342,-0.06249234912473987,-0.10826294528094013,0.0,0.0,0.0
0,32,-0.08168686497735342,-0.06249234912473987,-0.10826294528094013,0.0,0.0,0.0
0,33,-0.08169298567756152,-0.06203329660913208,-0.1083547557840617,0.0,0.0,0.0
0,34,-0.08174807197943444,-0.06210062431142123,-0.10828130738156445,0.0,0.0,0.0
0,35,-0.08174807197943444,-0.06210062431142123,-0.10828130738156445,0.0,0.0,0.0
0,36,-0.08177255478026686,-0.062406659321826416,-0.10846492838780757,0.0,0.0,0.0
0,37,-0.08170522707797771,-0.06224752111641572,-0.10812216917615376,0.0,0.0,0.0
0,38,-0.08170522707797771,-0.06224752111641572,-0.10812216917615376,0.0,0.0,0.0
0,39,-0.08158893377402375,-0.062088382911005026,-0.10845268698739137,0.0,0.0,0.0
0,40,-0.08195617578650997,-0.06227200391724813,-0.10834251438364548,0.0,0.0,0.0
0,41,-0.08195617578650997,-0.06227200391724813,-0.10834251438364548,0.0,0.0,0.0
0,42,-0.081662382176521,-0.06213734851266985,-0.10808544497490513,0.0,0.0,0.0
0,43,-0.0814971232709022,-0.06228424531766434,-0.10833027298322928,0.0,0.0,0.0
0,44,-0.0814971232709022,-0.06228424531766434,-0.10833027298322928,0.0,0.0,0.0
0,45,-0.08163177867548047,-0.06199045170767535,-0.10847716978822378,0.0,0.0,0.0
0,46,-0.08173583057901825,-0.062008813808299666,-0.10820173827885911,0.0,0.0,0.0
0,47,-0.08173583057901825,-0.062008813808299666,-0.10820173827885911,0.0,0.0,0.0
0,48,-0.08180315828130738,-0.06185579630309708,-0.10849553188884808,0.0,0.0,0.0
0,49,-0.08161341657485617,-0.062088382911005026,-0.10842208348635082,0.0,0.0,0.0
0,50,-0.08161341657485617,-0.062088382911005026,-0.108373117884686,0.0,0.0,0.0
0,51,-0.08189496878442894,-0.062088382911005026,-0.108373117884686,0.0,0.0,0.0
0,52,-0.08172970987881013,-0.06216183131350227,-0.10822622107969151,0.0,0.0,0.0
0,53,-0.08172970987881013,-0.0620639001101726,-0.10831191088260497,0.0,0.0,0.0
0,54,-0.08172970987881013,-0.0620639001101726,-0.10831191088260497,0.0,0.0,0.0
0,55,-0.08165014077610479,-0.06225976251683193,-0.10826906598114824,0.0,0.0,0.0
0,56,-0.08179091688089117,-0.06190476190476191,-0.10834863508385359,0.0,0.0,0.0
0,57,-0.08179091688089117,-0.06190476190476191,-0.10834863508385359,0.0,0.0,0.0
0,58,-0.08202350348879912,-0.06210674501162933,-0.10834863508385359,0.0,0.0,0.0
0,59,-0.08169910637776961,-0.06230872811849676,-0.10844044558697515,0.0,0.0,0.0
0,60,-0.08169910637776961,-0.06230872811849676,-0.10844044558697515,0.0,0.0,0.0
0,61,-0.08162565797527237,-0.062051658709756395,-0.10834251438364548,0.0,0.0,0.0
0,62,-0.08158281307381564,-0.0620455380095483,-0.10847104908801566,0.0,0.0,0.0
0,63,-0.08158281307381564,-0.0620455380095483,-0.10847104908801566,0.0,0.0,0.0
