values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668686497735341,-0.04097808789325499,-0.08602644142489901,0.0,0.0,0.0
0,1,-0.06692985677561512,-0.040794466887011875,-0.0860142000244828,0.0,0.0,0.0
0,2,-0.06678908067082874,-0.040898518790549634,-0.08579997551719917,0.0,0.0,0.0
0,3,-0.06678908067082874,-0.040898518790549634,-0.08579997551719917,0.0,0.0,0.0
0,4,-0.06692985677561512,-0.04073938058513894,-0.08621006243114213,0.0,0.0,0.0
0,5,-0.06708287428081773,-0.041094381197208964,-0.08616109682947728,0.0,0.0,0.0
0,6,-0.06708287428081773,-0.0409903292936712,-0.08586118251928021,0.0,0.0,0.0
0,7,-0.06694821887623945,-0.0409903292936712,-0.08586118251928021,0.0,0.0,0.0
0,8,-0.06697270167707185,-0.04106377769616844,-0.08602644142489901,0.0,0.0,0.0
0,9,-0.0668808911739503,-0.0409964499938793,-0.08608764842698005,0.0,0.0,0.0
0,10,-0.0668808911739503,-0.0409964499938793,-0.08608764842698005,0.0,0.0,0.0
0,11,-0.06675235646958012,-0.04095972579263067,-0.08589178602032073,0.0,0.0,0.0
0,12,-0.06696046027665566,-0.04102705349491982,-0.08594075162198556,0.0,0.0,0.0
0,13,-0.06696046027665566,-0.04102705349491982,-0.08594075162198556,0.0,0.0,0.0
0,14,-0.06700942587832048,-0.041051536295752235,-0.08616109682947728,0.0,0.0,0.0
0,15,-0.06700330517811237,-0.04106989839637655,-0.08602644142489901,0.0,0.0,0.0
0,16,-0.06700330517811237,-0.04106989839637655,-0.08602644142489901,0.0,0.0,0.0
0,17,-0.0670339086791529,-0.04077610478638756,-0.08538376790304811,0.0,0.0,0.0
0,18,-0.0668931325743665,-0.040794466887011875,-0.08576937201615865,0.0,0.0,0.0
0,19,-0.0668931325743665,-0.040794466887011875,-0.08576937201615865,0.0,0.0,0.0
0,20,-0.06685640837311788,-0.04106989839637655,-0.08589790672052883,0.0,0.0,0.0
0,21,-0.06680744277145305,-0.0408373117884686,-0.08581221691761538,0.0,0.0,0.0
0,22,-0.06680744277145305,-0.04110050189741706,-0.0855367854082507,0.0,0.0,0.0
0,23,-0.06683804627249358,-0.04110050189741706,-0.0855367854082507,0.0,0.0,0.0
0,24,-0.06683804627249358,-0.04097196719304688,-0.08622230383155834,0.0,0.0,0.0
0,25,-0.06683192557228547,-0.04122291590157914,-0.0858550618190721,0.0,0.0,0.0
0,26,-0.06683192557228547,-0.04122291590157914,-0.0858550618190721,0.0,0.0,0.0
0,27,-0.0667278736687477,-0.04076998408617946,-0.08581221691761538,0.0,0.0,0.0
0,28,-0.06692373607540703,-0.04106989839637655,-0.08628963153384747,0.0,0.0,0.0
0,29,-0.06692373607540703,-0.04106989839637655,-0.08628963153384747,0.0,0.0,0.0
0,30,-0.06666054596645857,-0.04078834618680377,-0.08606928632635573,0.0,0.0,0.0
0,31,-0.06699106377769617,-0.04114334679887379,-0.08602644142489901,0.0,0.0,0.0
0,32,-0.06699106377769617,-0.04114334679887379,-0.08602644142489901,0.0,0.0,0.0
0,33,-0.06680132207124495,-0.040965846492838784,-0.08606316562614763,0.0,0.0,0.0
0,34,-0.06677683927041253,-0.04094748439221447,-0.08579997551719917,0.0,0.0,0.0
0,35,-0.06677683927041253,-0.04094748439221447,-0.08579997551719917,0.0,0.0,0.0
0,36,-0.06669727016770718,-0.04078222548659567,-0.08571428571428572,0.0,0.0,0.0
0,37,-0.0668686497735341,-0.04111886399804138,-0.08612437262822867,0.0,0.0,0.0
0,38,-0.0668686497735341,-0.04111886399804138,-0.08612437262822867,0.0,0.0,0.0
0,39,-0.06678295997062064,-0.041020932794711716,-0.08606928632635573,0.0,0.0,0.0
0,40,-0.0667278736687477,-0.040751621985555146,-0.0856775615130371,0.0,0.0,0.0
0,41,-0.0667278736687477,-0.040751621985555146,-0.0856775615130371,0.0,0.0,0.0
0,42,-0.06686252907332599,-0.04078834618680377,-0.08576937201615865,0.0,0.0,0.0
0,43,-0.06674623576937203,-0.04092912229159016,-0.08581221691761538,0.0,0.0,0.0
0,44,-0.06674623576937203,-0.0410025706940874,-0.08597747582323417,0.0,0.0,0.0
0,45,-0.06707063288040152,-0.0410025706940874,-0.08597747582323417,0.0,0.0,0.0
0,46,-0.06702778797894479,-0.04104541559554413,-0.08603256212510711,0.0,0.0,0.0
0,47,-0.0668808911739503,-0.0409903292936712,-0.08608764842698005,0.0,0.0,0.0
0,48,-0.0668808911739503,-0.0409903292936712,-0.08608764842698005,0.0,0.0,0.0
0,49,-0.06711347778185825,-0.041051536295752235,-0.08606316562614763,0.0,0.0,0.0
0,50,-0.06680744277145305,-0.040898518790549634,-0.08596523442281798,0.0,0.0,0.0
0,51,-0.06680744277145305,-0.040898518790549634,-0.08596523442281798,0.0,0.0,0.0
0,52,-0.06697270167707185,-0.040910760190965845,-0.08602644142489901,0.0,0.0,0.0
0,53,-0.06684416697270168,-0.04097808789325499,-0.08538988860325622,0.0,0.0,0.0
0,54,-0.06684416697270168,-0.04097808789325499,-0.08538988860325622,0.0,0.0,0.0
0,55,-0.06678295997062064,-0.04106989839637655,-0.0860080793242747,0.0,0.0,0.0
0,56,-0.06696046027665566,-0.04088627739013343,-0.08597747582323417,0.0,0.0,0.0
0,57,-0.06696046027665566,-0.04088627739013343,-0.08597747582323417,0.0,0.0,0.0
0,58,-0.06698494307748806,-0.041051536295752235,-0.08617333822989351,0.0,0.0,0.0
0,59,-0.0668747704737422,-0.04093524299179826,-0.08562247521116416,0.0,0.0,0.0
0,60,-0.0668747704737422,-0.04093524299179826,-0.08562247521116416,0.0,0.0,0.0
0,61,-0.06706451218019341,-0.041039294895336025,-0.0861672175296854,0.0,0.0,0.0
0,62,-0.06679520137103685,-0.040965846492838784,-0.0856959236136614,0.0,0.0,0.0
