values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06605459664585629,-0.04277757375443751,-0.09182886522218142,0.0,0.0,0.0
0,1,-0.06626882115313992,-0.042716366752356474,-0.0917798996205166,0.0,0.0,0.0
0,2,-0.06626882115313992,-0.042716366752356474,-0.0917798996205166,0.0,0.0,0.0
0,3,-0.0662198555514751,-0.04251438364548905,-0.09166360631656262,0.0,0.0,0.0
0,4,-0.06634839025584527,-0.042306279838413514,-0.09181662382176521,0.0,0.0,0.0
0,5,-0.06634839025584527,-0.042306279838413514,-0.09181662382176521,0.0,0.0,0.0
0,6,-0.06618925205043456,-0.04269800465173216,-0.09155343371281674,0.0,0.0,0.0
0,7,-0.06612192434814543,-0.04263679764965112,-0.09144938180927899,0.0,0.0,0.0
0,8,-0.06612192434814543,-0.04263679764965112,-0.09144938180927899,0.0,0.0,0.0
0,9,-0.06601175174439956,-0.04272248745256457,-0.09176153751989227,0.0,0.0,0.0
0,10,-0.0659076998408618,-0.04253886644632146,-0.09187171012363814,0.0,0.0,0.0
0,11,-0.06613416574856164,-0.04273472885298078,-0.09199412412780023,0.0,0.0,0.0
0,12,-0.06613416574856164,-0.04273472885298078,-0.09199412412780023,0.0,0.0,0.0
0,13,-0.06618313135022647,-0.042759211653813196,-0.09162688211531399,0.0,0.0,0.0
0,14,-0.06626270045293181,-0.04274084955318889,-0.09158403721385726,0.0,0.0,0.0
0,15,-0.06626270045293181,-0.04274084955318889,-0.09158403721385726,0.0,0.0,0.0
0,16,-0.06620761415105889,-0.04255110784673767,-0.09199412412780023,0.0,0.0,0.0
0,17,-0.06619537275064268,-0.04262455624923491,-0.09166972701677072,0.0,0.0,0.0
0,18,-0.06619537275064268,-0.04262455624923491,-0.09166972701677072,0.0,0.0,0.0
0,19,-0.06602399314481576,-0.04282653935610234,-0.09204308972946505,0.0,0.0,0.0
0,20,-0.06628106255355612,-0.0427653323540213,-0.09128412290366018,0.0,0.0,0.0
0,21,-0.06628106255355612,-0.0427653323540213,-0.09128412290366018,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.042789815154853715,-0.09170033051781123,0.0,0.0,0.0
0,23,-0.06599951034398335,-0.04271024605214836,-0.0919573999265516,0.0,0.0,0.0
0,24,-0.06599951034398335,-0.04271024605214836,-0.0919573999265516,0.0,0.0,0.0
0,25,-0.06617088994981027,-0.04262455624923491,-0.09185946872322194,0.0,0.0,0.0
0,26,-0.066391235157302,-0.04285102215693475,-0.09190231362467867,0.0,0.0,0.0
0,27,-0.066391235157302,-0.04285102215693475,-0.09169420981760314,0.0,0.0,0.0
0,28,-0.0662259762516832,-0.04267964255110785,-0.09169420981760314,0.0,0.0,0.0
0,29,-0.06631166605459664,-0.04274084955318889,-0.09159627861427347,0.0,0.0,0.0
0,30,-0.06598114824335904,-0.042802056555269925,-0.09184110662259762,0.0,0.0,0.0
0,31,-0.06598114824335904,-0.042802056555269925,-0.09184110662259762,0.0,0.0,0.0
0,32,-0.06617701065001837,-0.042746970253396986,-0.09160239931448158,0.0,0.0,0.0
0,33,-0.06614028644876974,-0.04284490145672665,-0.09200024482800832,0.0,0.0,0.0
0,34,-0.06614028644876974,-0.04284490145672665,-0.09200024482800832,0.0,0.0,0.0
0,35,-0.06625657975272371,-0.04286938425755906,-0.09176765822010038,0.0,0.0,0.0
0,36,-0.06616476924960216,-0.042618435549026806,-0.09176765822010038,0.0,0.0,0.0
0,37,-0.06616476924960216,-0.042618435549026806,-0.09176765822010038,0.0,0.0,0.0
0,38,-0.06603623454523197,-0.042691883951524054,-0.09187171012363814,0.0,0.0,0.0
0,39,-0.06618925205043456,-0.04279593585506182,-0.09164524421593831,0.0,0.0,0.0
0,40,-0.06618925205043456,-0.04279593585506182,-0.09164524421593831,0.0,0.0,0.0
0,41,-0.06645856285959115,-0.04268576325131595,-0.09189619292447056,0.0,0.0,0.0
0,42,-0.0663851144570939,-0.042808177255478023,-0.09204308972946505,0.0,0.0,0.0
0,43,-0.0663851144570939,-0.042808177255478023,-0.09204308972946505,0.0,0.0,0.0
0,44,-0.06616476924960216,-0.04252662504590525,-0.09123515730199536,0.0,0.0,0.0
0,45,-0.06626270045293181,-0.042520504345697145,-0.09204921042967315,0.0,0.0,0.0
0,46,-0.06626270045293181,-0.042520504345697145,-0.09204921042967315,0.0,0.0,0.0
0,47,-0.06636675235646958,-0.04277757375443751,-0.09201860692863265,0.0,0.0,0.0
0,48,-0.06621373485126698,-0.04279593585506182,-0.09144938180927899,0.0,0.0,0.0
0,49,-0.06644020075896682,-0.042759211653813196,-0.09193903782592729,0.0,0.0,0.0
0,50,-0.06644020075896682,-0.042759211653813196,-0.09193903782592729,0.0,0.0,0.0
0,51,-0.06644020075896682,-0.04266740115069164,-0.09178602032072469,0.0,0.0,0.0
0,52,-0.06629942465418044,-0.04267964255110785,-0.09193291712571919,0.0,0.0,0.0
0,53,-0.06629942465418044,-0.04267964255110785,-0.09193291712571919,0.0,0.0,0.0
0,54,-0.06603623454523197,-0.04266740115069164,-0.0919451585261354,0.0,0.0,0.0
0,55,-0.06637287305667769,-0.04291222915901579,-0.09186558942343004,0.0,0.0,0.0
0,56,-0.06637287305667769,-0.04291222915901579,-0.09186558942343004,0.0,0.0,0.0
0,57,-0.06601175174439956,-0.04256946994736198,-0.09200024482800832,0.0,0.0,0.0
0,58,-0.06634839025584527,-0.04284490145672665,-0.09198188272738402,0.0,0.0,0.0
0,59,-0.06634839025584527,-0.04284490145672665,-0.09198188272738402,0.0,0.0,0.0
0,60,-0.06615864854939404,-0.04264291834985922,-0.09171869261843554,0.0,0.0,0.0
0,61,-0.06647080426000734,-0.042875504957767166,-0.09201248622842453,0.0,0.0,0.0
0,62,-0.06647080426000734,-0.042875504957767166,-0.09201248622842453,0.0,0.0,0.0
0,63,-0.06612192434814543,-0.042575590647570084,-0.09210429673154609,0.0,0.0,0.0
