values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059933896437752474,-0.052148365773044436,-0.08603868282531521,0.0,0.0,0.0
0,1,-0.05975027543150937,-0.05219733137470926,-0.0861672175296854,0.0,0.0,0.0
0,2,-0.059829844534214714,-0.05238095238095238,-0.08612437262822867,0.0,0.0,0.0
0,3,-0.0598053617333823,-0.051891296364304076,-0.08613049332843678,0.0,0.0,0.0
0,4,-0.0598053617333823,-0.051891296364304076,-0.08613049332843678,0.0,0.0,0.0
0,5,-0.05959725792630677,-0.05204431386950668,-0.08626514873301507,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.05211776227200392,-0.0861672175296854,0.0,0.0,0.0
0,7,-0.059756396131717474,-0.05211776227200392,-0.0861672175296854,0.0,0.0,0.0
0,8,-0.06000122414004162,-0.05220345207491737,-0.08619782103072592,0.0,0.0,0.0
0,9,-0.05983596523442282,-0.05211776227200392,-0.08597747582323417,0.0,0.0,0.0
0,10,-0.05983596523442282,-0.05211776227200392,-0.08597747582323417,0.0,0.0,0.0
0,11,-0.06003794834129025,-0.05209940017137961,-0.0855429061084588,0.0,0.0,0.0
0,12,-0.05990329293671196,-0.052160607173460646,-0.08598359652344228,0.0,0.0,0.0
0,13,-0.05990329293671196,-0.052160607173460646,-0.08598359652344228,0.0,0.0,0.0
0,14,-0.05966458562859591,-0.05222793487574978,-0.08599583792385848,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.051976986167217534,-0.08581221691761538,0.0,0.0,0.0
0,16,-0.05976251683192557,-0.051976986167217534,-0.08581221691761538,0.0,0.0,0.0
0,17,-0.059933896437752474,-0.05222793487574978,-0.0861672175296854,0.0,0.0,0.0
0,18,-0.05975027543150937,-0.051934141265760805,-0.08597747582323417,0.0,0.0,0.0
0,19,-0.05975027543150937,-0.051934141265760805,-0.08597747582323417,0.0,0.0,0.0
0,20,-0.059891051536295745,-0.05219733137470926,-0.08631411433467989,0.0,0.0,0.0
0,21,-0.0597992410331742,-0.052148365773044436,-0.08621618313135022,0.0,0.0,0.0
0,22,-0.0597992410331742,-0.05178724446076631,-0.08577549271636675,0.0,0.0,0.0
0,23,-0.059744154731301256,-0.05178724446076631,-0.08577549271636675,0.0,0.0,0.0
0,24,-0.05995225853837679,-0.05198922756763373,-0.08586730321948831,0.0,0.0,0.0
0,25,-0.05962174072713918,-0.052160607173460646,-0.08622230383155834,0.0,0.0,0.0
0,26,-0.05962174072713918,-0.052160607173460646,-0.08622230383155834,0.0,0.0,0.0
0,27,-0.05990329293671196,-0.05201983106867426,-0.08622230383155834,0.0,0.0,0.0
0,28,-0.05994613783816869,-0.05204431386950668,-0.08595299302240175,0.0,0.0,0.0
0,29,-0.05994613783816869,-0.05204431386950668,-0.08595299302240175,0.0,0.0,0.0
0,30,-0.05979312033296609,-0.05196474476680132,-0.0860019586240666,0.0,0.0,0.0
0,31,-0.0598053617333823,-0.05190353776472029,-0.08602644142489901,0.0,0.0,0.0
0,32,-0.0598053617333823,-0.05190353776472029,-0.08602644142489901,0.0,0.0,0.0
0,33,-0.05985432733504713,-0.05212388297221202,-0.0861672175296854,0.0,0.0,0.0
0,34,-0.059713551230260745,-0.052038193169298565,-0.0863324764353042,0.0,0.0,0.0
0,35,-0.059713551230260745,-0.052038193169298565,-0.0863324764353042,0.0,0.0,0.0
0,36,-0.06001958624066593,-0.05232586607907944,-0.08607540702656384,0.0,0.0,0.0
0,37,-0.05998286203941731,-0.051940261965968904,-0.08623454523197453,0.0,0.0,0.0
0,38,-0.05998286203941731,-0.051940261965968904,-0.08623454523197453,0.0,0.0,0.0
0,39,-0.05973191333088505,-0.052148365773044436,-0.08605704492593953,0.0,0.0,0.0
0,40,-0.05970130982984453,-0.052111641571795805,-0.08597747582323417,0.0,0.0,0.0
0,41,-0.05970130982984453,-0.052111641571795805,-0.08597747582323417,0.0,0.0,0.0
0,42,-0.059725792630676955,-0.05220345207491737,-0.08562247521116416,0.0,0.0,0.0
0,43,-0.05966458562859591,-0.05213612437262823,-0.08609988982739626,0.0,0.0,0.0
0,44,-0.05966458562859591,-0.05213612437262823,-0.08633859713551231,0.0,0.0,0.0
0,45,-0.05973803403109316,-0.05196474476680132,-0.08633859713551231,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.052405435181784796,-0.08637532133676093,0.0,0.0,0.0
0,47,-0.05973803403109316,-0.05233810747949565,-0.08604480352552332,0.0,0.0,0.0
0,48,-0.05973803403109316,-0.05233810747949565,-0.08604480352552332,0.0,0.0,0.0
0,49,-0.059744154731301256,-0.0519218998653446,-0.08607540702656384,0.0,0.0,0.0
0,50,-0.0598114824335904,-0.052289141877830826,-0.08591014812094504,0.0,0.0,0.0
0,51,-0.0598114824335904,-0.052289141877830826,-0.08591014812094504,0.0,0.0,0.0
0,52,-0.05973803403109316,-0.05218508997429307,-0.08609988982739626,0.0,0.0,0.0
0,53,-0.059725792630676955,-0.052038193169298565,-0.08621618313135022,0.0,0.0,0.0
0,54,-0.059725792630676955,-0.052038193169298565,-0.08621618313135022,0.0,0.0,0.0
0,55,-0.05995225853837679,-0.05203207246909046,-0.0858734239196964,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.05212388297221202,-0.0861855796303097,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.05212388297221202,-0.0861855796303097,0.0,0.0,0.0
0,58,-0.059786999632757985,-0.05190353776472029,-0.08615497612926919,0.0,0.0,0.0
0,59,-0.05986044803525523,-0.052111641571795805,-0.08594687232219365,0.0,0.0,0.0
0,60,-0.05986044803525523,-0.052111641571795805,-0.08594687232219365,0.0,0.0,0.0
0,61,-0.05990941363692006,-0.05206267597013098,-0.08627126943322316,0.0,0.0,0.0
0,62,-0.05977475823234178,-0.05201371036846615,-0.08609376912718815,0.0,0.0,0.0
