values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08228057289753948,-0.05934018851756641,-0.10351940261965968,0.0,0.0,0.0
0,1,-0.08228057289753948,-0.05901579140653691,-0.1035255233198678,0.0,0.0,0.0
0,2,-0.08204798628963153,-0.05911984331007467,-0.10351940261965968,0.0,0.0,0.0
0,3,-0.08204798628963153,-0.05911984331007467,-0.10351940261965968,0.0,0.0,0.0
0,4,-0.08209695189129637,-0.05909536050924226,-0.10362345452319746,0.0,0.0,0.0
0,5,-0.08209695189129637,-0.05864242869384258,-0.10326845391112742,0.0,0.0,0.0
0,6,-0.08209695189129637,-0.05864242869384258,-0.10326845391112742,0.0,0.0,0.0
0,7,-0.0821520381931693,-0.05875260129758845,-0.1033663851144571,0.0,0.0,0.0
0,8,-0.08210919329171257,-0.05873423919696413,-0.10375198922756763,0.0,0.0,0.0
0,9,-0.08210919329171257,-0.05873423919696413,-0.10375198922756763,0.0,0.0,0.0
0,10,-0.08228057289753948,-0.05899130860570449,-0.10348267841841105,0.0,0.0,0.0
0,11,-0.08206634839025585,-0.05885053250091811,-0.10355612682090831,0.0,0.0,0.0
0,12,-0.0819806585873424,-0.05885053250091811,-0.10326845391112742,0.0,0.0,0.0
0,13,-0.0819806585873424,-0.05885053250091811,-0.10326845391112742,0.0,0.0,0.0
0,14,-0.08239686620149345,-0.059150446811115184,-0.1035132819194516,0.0,0.0,0.0
0,15,-0.08221324519525033,-0.05918105031215572,-0.10354388542049212,0.0,0.0,0.0
0,16,-0.08221324519525033,-0.05918105031215572,-0.10354388542049212,0.0,0.0,0.0
0,17,-0.08202962418900722,-0.058936222303831554,-0.10342759211653814,0.0,0.0,0.0
0,18,-0.08238462480107725,-0.05899130860570449,-0.103537764720284,0.0,0.0,0.0
0,19,-0.08238462480107725,-0.05899130860570449,-0.103537764720284,0.0,0.0,0.0
0,20,-0.08220100379483412,-0.05899130860570449,-0.10368466152527848,0.0,0.0,0.0
0,21,-0.08190721018484515,-0.058936222303831554,-0.10342147141633003,0.0,0.0,0.0
0,22,-0.08190721018484515,-0.058936222303831554,-0.10342147141633003,0.0,0.0,0.0
0,23,-0.0821642795935855,-0.058801566899253276,-0.10361121312278125,0.0,0.0,0.0
0,24,-0.08225609009670706,-0.058930101603623455,-0.10364793732402985,0.0,0.0,0.0
0,25,-0.08225609009670706,-0.058930101603623455,-0.10364793732402985,0.0,0.0,0.0
0,26,-0.08210919329171257,-0.058801566899253276,-0.1033847472150814,0.0,0.0,0.0
0,27,-0.0821581588933774,-0.05900967070632881,-0.10370914432611092,0.0,0.0,0.0
0,28,-0.0821581588933774,-0.05900967070632881,-0.1033847472150814,0.0,0.0,0.0
0,29,-0.08203574488921532,-0.059046394907577425,-0.1033847472150814,0.0,0.0,0.0
0,30,-0.08202350348879912,-0.05905863630799364,-0.1035255233198678,0.0,0.0,0.0
0,31,-0.08201126208838291,-0.05889337740237484,-0.10328681601175174,0.0,0.0,0.0
0,32,-0.08201126208838291,-0.05889337740237484,-0.10328681601175174,0.0,0.0,0.0
0,33,-0.08220100379483412,-0.059083119108826056,-0.10359897172236503,0.0,0.0,0.0
0,34,-0.08247031460399071,-0.0591688089117395,-0.10325009181050313,0.0,0.0,0.0
0,35,-0.08247031460399071,-0.0591688089117395,-0.10325009181050313,0.0,0.0,0.0
0,36,-0.08202350348879912,-0.05919329171257191,-0.10339086791528951,0.0,0.0,0.0
0,37,-0.08204186558942343,-0.05886889460154242,-0.10350716121924348,0.0,0.0,0.0
0,38,-0.08204186558942343,-0.05886889460154242,-0.10350716121924348,0.0,0.0,0.0
0,39,-0.08229281429795568,-0.059089239809034154,-0.10343983351695434,0.0,0.0,0.0
0,40,-0.08233565919941241,-0.05912596401028277,-0.10328069531154364,0.0,0.0,0.0
0,41,-0.08233565919941241,-0.05912596401028277,-0.10328069531154364,0.0,0.0,0.0
0,42,-0.08202962418900722,-0.059003550006120696,-0.10370914432611092,0.0,0.0,0.0
0,43,-0.0821397967927531,-0.059003550006120696,-0.10354388542049212,0.0,0.0,0.0
0,44,-0.0821397967927531,-0.059003550006120696,-0.10354388542049212,0.0,0.0,0.0
0,45,-0.08221324519525033,-0.058972946505080184,-0.10347043701799485,0.0,0.0,0.0
0,46,-0.0823050556983719,-0.059003550006120696,-0.10348267841841105,0.0,0.0,0.0
0,47,-0.08224384869629085,-0.05901579140653691,-0.10374586852735952,0.0,0.0,0.0
0,48,-0.08194393438609376,-0.058844411800710004,-0.10364793732402985,0.0,0.0,0.0
0,49,-0.08240298690170156,-0.058905618802791035,-0.1035500061207002,0.0,0.0,0.0
0,50,-0.08206022769004774,-0.05889949810258294,-0.10350716121924348,0.0,0.0,0.0
0,51,-0.08223772799608275,-0.05896070510466397,-0.10355612682090831,0.0,0.0,0.0
0,52,-0.08219488309462603,-0.059187171012363815,-0.10295629820051413,0.0,0.0,0.0
0,53,-0.08219488309462603,-0.058905618802791035,-0.10335414371404088,0.0,0.0,0.0
0,54,-0.08212755539233688,-0.058905618802791035,-0.10335414371404088,0.0,0.0,0.0
0,55,-0.08227445219733137,-0.05898518790549638,-0.10344595421716245,0.0,0.0,0.0
0,56,-0.08224384869629085,-0.058789325498837065,-0.10350716121924348,0.0,0.0,0.0
0,57,-0.08202962418900722,-0.05897906720528828,-0.10317664340800588,0.0,0.0,0.0
0,58,-0.0821642795935855,-0.05882604970008569,-0.1030481087036357,0.0,0.0,0.0
0,59,-0.08210307259150447,-0.05903415350716122,-0.1034031093157057,0.0,0.0,0.0
0,60,-0.08198677928755049,-0.058789325498837065,-0.103537764720284,0.0,0.0,0.0
0,61,-0.08206022769004774,-0.05934018851756641,-0.1036907822254866,0.0,0.0,0.0
0,62,-0.08228669359774758,-0.05881380829966948,-0.10347043701799485,0.0,0.0,0.0
0,63,-0.0821581588933774,-0.059083119108826056,-0.10356224752111642,0.0,0.0,0.0
