values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06099889827396254,-0.04986534459542172,-0.06845391112743297,0.0,0.0,0.0
0,1,-0.06117639857999755,-0.049712327090219124,-0.06872934263679766,0.0,0.0,0.0
0,2,-0.06117639857999755,-0.049712327090219124,-0.06872934263679766,0.0,0.0,0.0
0,3,-0.06104174317541927,-0.050110172603745874,-0.06827641082139797,0.0,0.0,0.0
0,4,-0.061421226588321706,-0.049944913698127064,-0.06830089362223038,0.0,0.0,0.0
0,5,-0.061421226588321706,-0.049944913698127064,-0.06830089362223038,0.0,0.0,0.0
0,6,-0.06077855306647081,-0.05001224140041621,-0.0684845146284735,0.0,0.0,0.0
0,7,-0.06090708777084099,-0.05022034520749173,-0.06826416942098176,0.0,0.0,0.0
0,8,-0.06090708777084099,-0.05022034520749173,-0.06826416942098176,0.0,0.0,0.0
0,9,-0.0611029501775003,-0.04987758599583793,-0.06861304933284368,0.0,0.0,0.0
0,10,-0.061096829477292204,-0.0496756028889705,-0.06839270412535195,0.0,0.0,0.0
0,11,-0.061096829477292204,-0.0496756028889705,-0.06839270412535195,0.0,0.0,0.0
0,12,-0.06084588076875994,-0.04973680989105154,-0.06813563471661158,0.0,0.0,0.0
0,13,-0.06066225976251684,-0.04996939649895948,-0.06857632513159505,0.0,0.0,0.0
0,14,-0.06066225976251684,-0.04996939649895948,-0.06857632513159505,0.0,0.0,0.0
0,15,-0.0610907087770841,-0.049785775492716365,-0.06826416942098176,0.0,0.0,0.0
0,16,-0.06100501897417064,-0.05007344840249724,-0.068337617823479,0.0,0.0,0.0
0,17,-0.060870363569592356,-0.049883706696046026,-0.06810503121557107,0.0,0.0,0.0
0,18,-0.060870363569592356,-0.049883706696046026,-0.06810503121557107,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.049553188884808426,-0.06839270412535195,0.0,0.0,0.0
0,20,-0.060870363569592356,-0.04999387929979189,-0.06853960093034643,0.0,0.0,0.0
0,21,-0.060870363569592356,-0.04999387929979189,-0.06853960093034643,0.0,0.0,0.0
0,22,-0.06100501897417064,-0.04977353409230016,-0.06853348023013833,0.0,0.0,0.0
0,23,-0.060992777573754445,-0.05007344840249724,-0.06853960093034643,0.0,0.0,0.0
0,24,-0.060992777573754445,-0.05007344840249724,-0.06853960093034643,0.0,0.0,0.0
0,25,-0.06102950177500306,-0.05001224140041621,-0.06856408373117885,0.0,0.0,0.0
0,26,-0.0607663116660546,-0.04958379238584894,-0.06854572163055453,0.0,0.0,0.0
0,27,-0.0607663116660546,-0.04958379238584894,-0.06854572163055453,0.0,0.0,0.0
0,28,-0.060992777573754445,-0.04987758599583793,-0.06843554902680866,0.0,0.0,0.0
0,29,-0.060949932672297716,-0.049957155098543274,-0.0684906353286816,0.0,0.0,0.0
0,30,-0.060949932672297716,-0.049957155098543274,-0.0684906353286816,0.0,0.0,0.0
0,31,-0.06115803647937325,-0.04977353409230016,-0.06846003182764107,0.0,0.0,0.0
0,32,-0.06085812216917615,-0.04990206879667034,-0.0683253764230628,0.0,0.0,0.0
0,33,-0.06085812216917615,-0.04990206879667034,-0.0683253764230628,0.0,0.0,0.0
0,34,-0.060913208471049085,-0.04971844779042722,-0.06823968662014934,0.0,0.0,0.0
0,35,-0.06097441547313013,-0.04974905129146774,-0.06859468723221937,0.0,0.0,0.0
0,36,-0.06097441547313013,-0.04974905129146774,-0.06859468723221937,0.0,0.0,0.0
0,37,-0.06114579507895703,-0.04985922389521361,-0.06844779042722487,0.0,0.0,0.0
0,38,-0.06088872567021667,-0.04970620639001101,-0.06839270412535195,0.0,0.0,0.0
0,39,-0.06108458807687599,-0.050030603501040515,-0.06841106622597624,0.0,0.0,0.0
0,40,-0.06108458807687599,-0.050030603501040515,-0.06841106622597624,0.0,0.0,0.0
0,41,-0.06113967437874893,-0.04973680989105154,-0.06839882482556005,0.0,0.0,0.0
0,42,-0.06089484637042477,-0.0498469824947974,-0.0683253764230628,0.0,0.0,0.0
0,43,-0.06089484637042477,-0.0498469824947974,-0.0683253764230628,0.0,0.0,0.0
0,44,-0.060992777573754445,-0.04993267229771085,-0.06842942832660057,0.0,0.0,0.0
0,45,-0.060956053372505814,-0.04971844779042722,-0.06876606683804627,0.0,0.0,0.0
0,46,-0.060956053372505814,-0.04971844779042722,-0.06876606683804627,0.0,0.0,0.0
0,47,-0.060870363569592356,-0.049895948096462236,-0.06844779042722487,0.0,0.0,0.0
0,48,-0.06116415717958135,-0.049938792997918965,-0.06830701432243849,0.0,0.0,0.0
0,49,-0.06116415717958135,-0.049938792997918965,-0.06830701432243849,0.0,0.0,0.0
0,50,-0.06128657118374342,-0.04985922389521361,-0.0683253764230628,0.0,0.0,0.0
0,51,-0.060968294772922024,-0.04990206879667034,-0.06830701432243849,0.0,0.0,0.0
0,52,-0.060968294772922024,-0.04990206879667034,-0.06830701432243849,0.0,0.0,0.0
0,53,-0.06090708777084099,-0.04981025829354878,-0.06868649773534093,0.0,0.0,0.0
0,54,-0.060992777573754445,-0.049895948096462236,-0.06857632513159505,0.0,0.0,0.0
0,55,-0.060992777573754445,-0.049895948096462236,-0.06857632513159505,0.0,0.0,0.0
0,56,-0.06106010527604357,-0.0495225853837679,-0.0686497735340923,0.0,0.0,0.0
0,57,-0.061127432978332716,-0.0496817235891786,-0.06857020443138695,0.0,0.0,0.0
0,58,-0.061151915779165136,-0.04992043089729465,-0.06868649773534093,0.0,0.0,0.0
0,59,-0.061151915779165136,-0.04992043089729465,-0.06868649773534093,0.0,0.0,0.0
0,60,-0.06113355367854082,-0.049840861794589304,-0.06812339331619537,0.0,0.0,0.0
0,61,-0.060949932672297716,-0.04990206879667034,-0.06857020443138695,0.0,0.0,0.0
0,62,-0.060949932672297716,-0.04990206879667034,-0.06857020443138695,0.0,0.0,0.0
