values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05528828497980169,-0.06074182886522218,-0.07784306524666422,0.0,0.0,0.0
0,1,-0.05522095727751255,-0.060527604357938546,-0.0779777206512425,0.0,0.0,0.0
0,2,-0.05522095727751255,-0.060527604357938546,-0.0779777206512425,0.0,0.0,0.0
0,3,-0.055306647080426,-0.060656139062308725,-0.07776349614395886,0.0,0.0,0.0
0,4,-0.05534949198188273,-0.06073570816501408,-0.07808177255478027,0.0,0.0,0.0
0,5,-0.05531276778063411,-0.06100501897417064,-0.07780022034520749,0.0,0.0,0.0
0,6,-0.05531276778063411,-0.06100501897417064,-0.07780022034520749,0.0,0.0,0.0
0,7,-0.055159750275431504,-0.061011139674378746,-0.07786142734728853,0.0,0.0,0.0
0,8,-0.05525156077855307,-0.060956053372505814,-0.07799608275186681,0.0,0.0,0.0
0,9,-0.05525156077855307,-0.060956053372505814,-0.07799608275186681,0.0,0.0,0.0
0,10,-0.055441302485004285,-0.0609376912718815,-0.07795323785041008,0.0,0.0,0.0
0,11,-0.055159750275431504,-0.06097441547313013,-0.07816134165748562,0.0,0.0,0.0
0,12,-0.055159750275431504,-0.06097441547313013,-0.07816134165748562,0.0,0.0,0.0
0,13,-0.05531276778063411,-0.06076019096584649,-0.07776349614395886,0.0,0.0,0.0
0,14,-0.05501897417064512,-0.06103562247521116,-0.07776349614395886,0.0,0.0,0.0
0,15,-0.05501897417064512,-0.06103562247521116,-0.07776349614395886,0.0,0.0,0.0
0,16,-0.055484147386461014,-0.0607663116660546,-0.07803892765332354,0.0,0.0,0.0
0,17,-0.055116905373974776,-0.06066225976251684,-0.07805116905373974,0.0,0.0,0.0
0,18,-0.055116905373974776,-0.06066225976251684,-0.07805116905373974,0.0,0.0,0.0
0,19,-0.055159750275431504,-0.06058269065981148,-0.07768392704125351,0.0,0.0,0.0
0,20,-0.055404578283755654,-0.06076019096584649,-0.07800832415228302,0.0,0.0,0.0
0,21,-0.055404578283755654,-0.06076019096584649,-0.07800832415228302,0.0,0.0,0.0
0,22,-0.0554657852858367,-0.06076019096584649,-0.07832047986289632,0.0,0.0,0.0
0,23,-0.05550250948708533,-0.06069286326355735,-0.07794099644999389,0.0,0.0,0.0
0,24,-0.05550250948708533,-0.06069286326355735,-0.07794099644999389,0.0,0.0,0.0
0,25,-0.05519035377647202,-0.06068674256334925,-0.07795935855061818,0.0,0.0,0.0
0,26,-0.055196474476680135,-0.060680621863141146,-0.07811237605582079,0.0,0.0,0.0
0,27,-0.055196474476680135,-0.06076019096584649,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.05537397478271514,-0.06076019096584649,-0.0779654792508263,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.060992777573754445,-0.07793487574978578,0.0,0.0,0.0
0,30,-0.05521483657730445,-0.060711225364181665,-0.07784918594687232,0.0,0.0,0.0
0,31,-0.05521483657730445,-0.060711225364181665,-0.07784918594687232,0.0,0.0,0.0
0,32,-0.05526380217896928,-0.0609193291712572,-0.07802668625290733,0.0,0.0,0.0
0,33,-0.05526992287917738,-0.06083363936834374,-0.07780634104541559,0.0,0.0,0.0
0,34,-0.05526992287917738,-0.06083363936834374,-0.07780634104541559,0.0,0.0,0.0
0,35,-0.055306647080426,-0.06079691516709511,-0.07802056555269923,0.0,0.0,0.0
0,36,-0.055086301872934264,-0.060956053372505814,-0.07806953115436406,0.0,0.0,0.0
0,37,-0.055086301872934264,-0.060956053372505814,-0.07806953115436406,0.0,0.0,0.0
0,38,-0.05526992287917738,-0.06076019096584649,-0.07756763373729955,0.0,0.0,0.0
0,39,-0.055453543885420495,-0.06077855306647081,-0.0781491002570694,0.0,0.0,0.0
0,40,-0.055453543885420495,-0.06077855306647081,-0.0781491002570694,0.0,0.0,0.0
0,41,-0.05535561268209083,-0.06086424286938426,-0.07807565185457216,0.0,0.0,0.0
0,42,-0.05504957767168565,-0.06079691516709511,-0.07788591014812093,0.0,0.0,0.0
0,43,-0.05504957767168565,-0.06079691516709511,-0.07788591014812093,0.0,0.0,0.0
0,44,-0.055300526380217895,-0.06083976006855184,-0.07807565185457216,0.0,0.0,0.0
0,45,-0.05520871587709634,-0.06083976006855184,-0.07812461745623699,0.0,0.0,0.0
0,46,-0.05520871587709634,-0.06096217407271391,-0.07780634104541559,0.0,0.0,0.0
0,47,-0.055306647080426,-0.06096217407271391,-0.07780634104541559,0.0,0.0,0.0
0,48,-0.05539233688333946,-0.06098053617333823,-0.07795323785041008,0.0,0.0,0.0
0,49,-0.05517199167584772,-0.06086424286938426,-0.07792263434936957,0.0,0.0,0.0
0,50,-0.05517199167584772,-0.06086424286938426,-0.07792263434936957,0.0,0.0,0.0
0,51,-0.05514750887501531,-0.060674501162933034,-0.07806341045415596,0.0,0.0,0.0
0,52,-0.05537397478271514,-0.06082751866813564,-0.07787978944791284,0.0,0.0,0.0
0,53,-0.05537397478271514,-0.06082751866813564,-0.07787978944791284,0.0,0.0,0.0
0,54,-0.05534949198188273,-0.06088872567021667,-0.07808177255478027,0.0,0.0,0.0
0,55,-0.055086301872934264,-0.0609315705716734,-0.07774513404333457,0.0,0.0,0.0
0,56,-0.055086301872934264,-0.0609315705716734,-0.07774513404333457,0.0,0.0,0.0
0,57,-0.055184233076263925,-0.06071734606438976,-0.07805116905373974,0.0,0.0,0.0
0,58,-0.05522095727751255,-0.060631656261476305,-0.07814297955686131,0.0,0.0,0.0
0,59,-0.05522095727751255,-0.060631656261476305,-0.07814297955686131,0.0,0.0,0.0
0,60,-0.05526992287917738,-0.06086424286938426,-0.07782470314603991,0.0,0.0,0.0
0,61,-0.055196474476680135,-0.06086424286938426,-0.0782776349614396,0.0,0.0,0.0
0,62,-0.055196474476680135,-0.06086424286938426,-0.0782776349614396,0.0,0.0,0.0
0,63,-0.05538009548292324,-0.06083976006855184,-0.07788591014812093,0.0,0.0,0.0
