values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07483780144448525,-0.05117517443995593,-0.08576937201615865,0.0,0.0,0.0
0,1,-0.0750765087526013,-0.051450605949320605,-0.08566532011262087,0.0,0.0,0.0
0,2,-0.0750765087526013,-0.051450605949320605,-0.08566532011262087,0.0,0.0,0.0
0,3,-0.07475211164157179,-0.051309829844534215,-0.0856959236136614,0.0,0.0,0.0
0,4,-0.0747398702411556,-0.051009915534337126,-0.08581833761782348,0.0,0.0,0.0
0,5,-0.0747398702411556,-0.051009915534337126,-0.08581833761782348,0.0,0.0,0.0
0,6,-0.07485616354510956,-0.051193536540580245,-0.08573876851511812,0.0,0.0,0.0
0,7,-0.07464193903782593,-0.051193536540580245,-0.0857020443138695,0.0,0.0,0.0
0,8,-0.07464193903782593,-0.051193536540580245,-0.0857020443138695,0.0,0.0,0.0
0,9,-0.07483168074427714,-0.05138939894723956,-0.08581833761782348,0.0,0.0,0.0
0,10,-0.07442159383033418,-0.05119965724078834,-0.08557963030970743,0.0,0.0,0.0
0,11,-0.07442159383033418,-0.05119965724078834,-0.08572652711470193,0.0,0.0,0.0
0,12,-0.07469090463949077,-0.05121801934141266,-0.08572652711470193,0.0,0.0,0.0
0,13,-0.0747398702411556,-0.051169053739747825,-0.08516954339576448,0.0,0.0,0.0
0,14,-0.07450728363324764,-0.051211898641204553,-0.08580609621740727,0.0,0.0,0.0
0,15,-0.07450728363324764,-0.051211898641204553,-0.08580609621740727,0.0,0.0,0.0
0,16,-0.07451340433345574,-0.05119965724078834,-0.08561023381074795,0.0,0.0,0.0
0,17,-0.07458685273595299,-0.05142000244828008,-0.08573876851511812,0.0,0.0,0.0
0,18,-0.07458685273595299,-0.05142000244828008,-0.08573876851511812,0.0,0.0,0.0
0,19,-0.074764353041988,-0.051095605337250584,-0.08558575100991553,0.0,0.0,0.0
0,20,-0.07464193903782593,-0.05118129514016403,-0.08561023381074795,0.0,0.0,0.0
0,21,-0.07464193903782593,-0.05118129514016403,-0.08561023381074795,0.0,0.0,0.0
0,22,-0.0747398702411556,-0.0512792263434937,-0.0858428204186559,0.0,0.0,0.0
0,23,-0.07425633492471538,-0.05123026074182887,-0.08577549271636675,0.0,0.0,0.0
0,24,-0.07425633492471538,-0.05123026074182887,-0.08577549271636675,0.0,0.0,0.0
0,25,-0.0746174562369935,-0.051156812339331614,-0.08573264781491002,0.0,0.0,0.0
0,26,-0.07447055943199901,-0.05097931203329661,-0.08550006120700207,0.0,0.0,0.0
0,27,-0.07447055943199901,-0.05097931203329661,-0.08550006120700207,0.0,0.0,0.0
0,28,-0.07481331864365284,-0.05140164034765578,-0.08538988860325622,0.0,0.0,0.0
0,29,-0.07457461133553679,-0.05132207124495042,-0.08565919941241278,0.0,0.0,0.0
0,30,-0.07481331864365284,-0.0512853470437018,-0.08594075162198556,0.0,0.0,0.0
0,31,-0.07481331864365284,-0.0512853470437018,-0.08594075162198556,0.0,0.0,0.0
0,32,-0.07483780144448525,-0.05158526135389888,-0.0858550618190721,0.0,0.0,0.0
0,33,-0.07483780144448525,-0.051371036846615245,-0.08587954461990452,0.0,0.0,0.0
0,34,-0.07483780144448525,-0.051371036846615245,-0.08587954461990452,0.0,0.0,0.0
0,35,-0.07454400783449626,-0.05121801934141266,-0.08557963030970743,0.0,0.0,0.0
0,36,-0.07469702533969887,-0.0512914677439099,-0.08538988860325622,0.0,0.0,0.0
0,37,-0.07469702533969887,-0.0512914677439099,-0.08538988860325622,0.0,0.0,0.0
0,38,-0.07478271514261231,-0.051303709144326116,-0.08579997551719917,0.0,0.0,0.0
0,39,-0.07472762884073939,-0.05157914065369078,-0.08581221691761538,0.0,0.0,0.0
0,40,-0.07472762884073939,-0.05157914065369078,-0.08581221691761538,0.0,0.0,0.0
0,41,-0.07470314603990696,-0.0512853470437018,-0.0855367854082507,0.0,0.0,0.0
0,42,-0.07446443873179091,-0.05136491614640715,-0.08577549271636675,0.0,0.0,0.0
0,43,-0.07446443873179091,-0.05136491614640715,-0.08577549271636675,0.0,0.0,0.0
0,44,-0.0744399559309585,-0.05140164034765578,-0.08586118251928021,0.0,0.0,0.0
0,45,-0.0745990941363692,-0.05107724323662627,-0.08586118251928021,0.0,0.0,0.0
0,46,-0.0745990941363692,-0.05107724323662627,-0.08586118251928021,0.0,0.0,0.0
0,47,-0.07462357693720162,-0.05140164034765578,-0.08592851022156935,0.0,0.0,0.0
0,48,-0.07475823234177989,-0.05114457093891541,-0.08581833761782348,0.0,0.0,0.0
0,49,-0.07475823234177989,-0.05114457093891541,-0.08581833761782348,0.0,0.0,0.0
0,50,-0.07470314603990696,-0.05151793365160975,-0.08558575100991553,0.0,0.0,0.0
0,51,-0.07473374954094748,-0.051450605949320605,-0.08562859591137226,0.0,0.0,0.0
0,52,-0.07462969763740972,-0.0512853470437018,-0.08595299302240175,0.0,0.0,0.0
0,53,-0.07464193903782593,-0.051095605337250584,-0.08557350960949933,0.0,0.0,0.0
0,54,-0.07464805973803404,-0.05132207124495042,-0.0850287672909781,0.0,0.0,0.0
0,55,-0.07463581833761782,-0.05124250214224507,-0.08592851022156935,0.0,0.0,0.0
0,56,-0.07464805973803404,-0.05104663973558575,-0.08560411311053985,0.0,0.0,0.0
0,57,-0.07459297343616109,-0.051193536540580245,-0.08554902680866691,0.0,0.0,0.0
0,58,-0.07503978455135267,-0.05110784673766679,-0.08613661402864488,0.0,0.0,0.0
0,59,-0.0747459909413637,-0.051450605949320605,-0.08573876851511812,0.0,0.0,0.0
0,60,-0.07461133553678541,-0.05123026074182887,-0.08577549271636675,0.0,0.0,0.0
0,61,-0.07486840494552577,-0.05153017505202595,-0.08575100991553433,0.0,0.0,0.0
0,62,-0.07486840494552577,-0.05153017505202595,-0.08575100991553433,0.0,0.0,0.0
