values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07478883584282042,-0.05773044436283511,-0.09312645366629943,0.0,0.0,0.0
0,1,-0.07477659444240421,-0.05752846125596768,-0.09348145427836944,0.0,0.0,0.0
0,2,-0.0746174562369935,-0.057669237360754064,-0.09314481576692374,0.0,0.0,0.0
0,3,-0.0746174562369935,-0.057669237360754064,-0.09314481576692374,0.0,0.0,0.0
0,4,-0.07477659444240421,-0.05768147876117028,-0.09319378136858857,0.0,0.0,0.0
0,5,-0.07451952503366385,-0.057699840861794596,-0.09314481576692374,0.0,0.0,0.0
0,6,-0.07451952503366385,-0.057699840861794596,-0.09314481576692374,0.0,0.0,0.0
0,7,-0.07483168074427714,-0.05797527237115926,-0.0925939527481944,0.0,0.0,0.0
0,8,-0.07473374954094748,-0.05774880646345942,-0.09351205777940996,0.0,0.0,0.0
0,9,-0.07473374954094748,-0.05774880646345942,-0.09351205777940996,0.0,0.0,0.0
0,10,-0.07466642183865835,-0.0578834618680377,-0.09314481576692374,0.0,0.0,0.0
0,11,-0.07466030113845024,-0.05781613416574856,-0.09345085077732893,0.0,0.0,0.0
0,12,-0.07466030113845024,-0.05781613416574856,-0.09345085077732893,0.0,0.0,0.0
0,13,-0.07486228424531767,-0.057663116660545966,-0.0934080058758722,0.0,0.0,0.0
0,14,-0.07461133553678541,-0.05777328926429184,-0.09316317786754805,0.0,0.0,0.0
0,15,-0.07468478393928266,-0.057705961562002694,-0.09315093646713184,0.0,0.0,0.0
0,16,-0.07468478393928266,-0.057705961562002694,-0.09315093646713184,0.0,0.0,0.0
0,17,-0.07486840494552577,-0.05772432366262701,-0.09318153996817236,0.0,0.0,0.0
0,18,-0.0747398702411556,-0.057663116660545966,-0.09318153996817236,0.0,0.0,0.0
0,19,-0.0747398702411556,-0.057663116660545966,-0.09318153996817236,0.0,0.0,0.0
0,20,-0.07467254253886645,-0.05795691027053494,-0.0934080058758722,0.0,0.0,0.0
0,21,-0.0745990941363692,-0.057907944668870115,-0.09324274697025339,0.0,0.0,0.0
0,22,-0.0745990941363692,-0.057907944668870115,-0.09324274697025339,0.0,0.0,0.0
0,23,-0.07482556004406904,-0.057810013465540454,-0.09302240176276166,0.0,0.0,0.0
0,24,-0.07470926674011506,-0.057693720161586484,-0.09333455747337496,0.0,0.0,0.0
0,25,-0.07470926674011506,-0.057693720161586484,-0.09333455747337496,0.0,0.0,0.0
0,26,-0.0747459909413637,-0.05759578895825682,-0.09327947117150201,0.0,0.0,0.0
0,27,-0.07466030113845024,-0.05791406536907823,-0.09335904027420737,0.0,0.0,0.0
0,28,-0.07466030113845024,-0.05791406536907823,-0.09335904027420737,0.0,0.0,0.0
0,29,-0.07467866323907454,-0.057381564450973185,-0.09334067817358306,0.0,0.0,0.0
0,30,-0.07494797404823111,-0.05765087526012976,-0.09327335047129391,0.0,0.0,0.0
0,31,-0.07494797404823111,-0.05765087526012976,-0.09327335047129391,0.0,0.0,0.0
0,32,-0.07470314603990696,-0.057601909658464935,-0.09321214346921289,0.0,0.0,0.0
0,33,-0.07468478393928266,-0.057669237360754064,-0.09337740237483169,0.0,0.0,0.0
0,34,-0.07468478393928266,-0.057669237360754064,-0.09337740237483169,0.0,0.0,0.0
0,35,-0.07488064634594196,-0.057693720161586484,-0.09285102215693475,0.0,0.0,0.0
0,36,-0.07456236993512058,-0.05785897906720529,-0.09315705716733994,0.0,0.0,0.0
0,37,-0.07484392214469335,-0.057920186069286325,-0.0932488676704615,0.0,0.0,0.0
0,38,-0.07484392214469335,-0.057920186069286325,-0.0932488676704615,0.0,0.0,0.0
0,39,-0.0750887501530175,-0.05757742685763251,-0.09309585016525891,0.0,0.0,0.0
0,40,-0.07457461133553679,-0.05754070265638389,-0.09362835108336394,0.0,0.0,0.0
0,41,-0.07457461133553679,-0.05754070265638389,-0.09362835108336394,0.0,0.0,0.0
0,42,-0.07480107724323662,-0.05773656506304321,-0.09313869506671564,0.0,0.0,0.0
0,43,-0.07460521483657731,-0.057675358060962176,-0.09316929856775616,0.0,0.0,0.0
0,44,-0.07460521483657731,-0.057675358060962176,-0.09316929856775616,0.0,0.0,0.0
0,45,-0.07482556004406904,-0.057693720161586484,-0.09319990206879666,0.0,0.0,0.0
0,46,-0.07452564573387196,-0.05765087526012976,-0.09319990206879666,0.0,0.0,0.0
0,47,-0.07466030113845024,-0.0577182029624189,-0.09315093646713184,0.0,0.0,0.0
0,48,-0.07453788713428816,-0.05791406536907823,-0.09323050556983718,0.0,0.0,0.0
0,49,-0.07464805973803404,-0.057601909658464935,-0.09323050556983718,0.0,0.0,0.0
0,50,-0.07464805973803404,-0.05771208226221079,-0.09269188395152406,0.0,0.0,0.0
0,51,-0.07489900844656629,-0.05771208226221079,-0.09269188395152406,0.0,0.0,0.0
0,52,-0.07464193903782593,-0.0577182029624189,-0.09294895336026442,0.0,0.0,0.0
0,53,-0.07469090463949077,-0.05762027175908924,-0.09332843677316685,0.0,0.0,0.0
0,54,-0.0745990941363692,-0.05774880646345942,-0.09320602276900478,0.0,0.0,0.0
0,55,-0.07469702533969887,-0.05779777206512425,-0.09331007467254254,0.0,0.0,0.0
0,56,-0.07453176643408006,-0.05757742685763251,-0.09323050556983718,0.0,0.0,0.0
0,57,-0.07442159383033418,-0.05782225486595667,-0.09322438486962908,0.0,0.0,0.0
0,58,-0.07470314603990696,-0.05750397845513526,-0.09334679887379116,0.0,0.0,0.0
0,59,-0.07468478393928266,-0.05785897906720529,-0.09323050556983718,0.0,0.0,0.0
0,60,-0.07465418043824214,-0.057767168564083725,-0.09347533357816135,0.0,0.0,0.0
0,61,-0.07470926674011506,-0.05784061696658098,-0.09331619537275064,0.0,0.0,0.0
0,62,-0.07452564573387196,-0.05759578895825682,-0.09302240176276166,0.0,0.0,0.0
