values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052760435793854824,-0.04745378871342882,-0.07192434814542784,0.0,0.0,0.0
0,1,-0.05280940139551965,-0.0477414616232097,-0.07192434814542784,0.0,0.0,0.0
0,2,-0.052993022401762756,-0.047576202717590894,-0.07196719304688456,0.0,0.0,0.0
0,3,-0.052993022401762756,-0.047576202717590894,-0.07196719304688456,0.0,0.0,0.0
0,4,-0.05282776349614395,-0.04785163422695556,-0.07175908923980903,0.0,0.0,0.0
0,5,-0.05278491859468724,-0.04768025462112866,-0.0720284000489656,0.0,0.0,0.0
0,6,-0.05278491859468724,-0.04768025462112866,-0.0720284000489656,0.0,0.0,0.0
0,7,-0.05279715999510344,-0.04766801322071245,-0.07178357204064145,0.0,0.0,0.0
0,8,-0.05285224629697638,-0.04771085812216917,-0.07193046884563595,0.0,0.0,0.0
0,9,-0.05285224629697638,-0.0475884441180071,-0.07180805484147387,0.0,0.0,0.0
0,10,-0.05301138450238707,-0.0475884441180071,-0.07180805484147387,0.0,0.0,0.0
0,11,-0.052962418900722244,-0.04785163422695556,-0.07163667523564696,0.0,0.0,0.0
0,12,-0.052760435793854824,-0.04772922022279349,-0.07199779654792508,0.0,0.0,0.0
0,13,-0.052760435793854824,-0.04772922022279349,-0.07199779654792508,0.0,0.0,0.0
0,14,-0.0530481087036357,-0.047674133920920556,-0.07194271024605214,0.0,0.0,0.0
0,15,-0.05261353898886033,-0.04749663361488554,-0.07209572775125475,0.0,0.0,0.0
0,16,-0.05261353898886033,-0.04749663361488554,-0.07209572775125475,0.0,0.0,0.0
0,17,-0.05301138450238707,-0.04781491002570694,-0.07193658954584405,0.0,0.0,0.0
0,18,-0.05309707430530053,-0.047606806218631406,-0.07175908923980903,0.0,0.0,0.0
0,19,-0.05309707430530053,-0.047606806218631406,-0.07175908923980903,0.0,0.0,0.0
0,20,-0.05292569469947363,-0.04762516831925572,-0.07197331374709268,0.0,0.0,0.0
0,21,-0.05247888358428204,-0.047619047619047616,-0.0718815032439711,0.0,0.0,0.0
0,22,-0.05247888358428204,-0.047619047619047616,-0.0718815032439711,0.0,0.0,0.0
0,23,-0.052937936099889824,-0.04772922022279349,-0.07192434814542784,0.0,0.0,0.0
0,24,-0.05282776349614395,-0.04754559921655037,-0.07213857265271148,0.0,0.0,0.0
0,25,-0.05282776349614395,-0.04754559921655037,-0.07213857265271148,0.0,0.0,0.0
0,26,-0.053029746603011386,-0.04748439221446933,-0.07178357204064145,0.0,0.0,0.0
0,27,-0.05298690170155466,-0.04752723711592606,-0.07188762394417922,0.0,0.0,0.0
0,28,-0.05298690170155466,-0.04752723711592606,-0.07188762394417922,0.0,0.0,0.0
0,29,-0.05284612559676827,-0.0480719794344473,-0.07193658954584405,0.0,0.0,0.0
0,30,-0.05285836699718448,-0.0475884441180071,-0.07170400293793609,0.0,0.0,0.0
0,31,-0.05285836699718448,-0.04786387562737177,-0.07210796915167095,0.0,0.0,0.0
0,32,-0.0530603501040519,-0.04786387562737177,-0.07210796915167095,0.0,0.0,0.0
0,33,-0.05320112620883829,-0.047661892520504345,-0.07214469335291958,0.0,0.0,0.0
0,34,-0.05324397111029502,-0.047747582323417796,-0.07221814175541683,0.0,0.0,0.0
0,35,-0.05324397111029502,-0.047747582323417796,-0.07221814175541683,0.0,0.0,0.0
0,36,-0.052895091198433095,-0.04777206512425021,-0.07178969274084955,0.0,0.0,0.0
0,37,-0.053029746603011386,-0.04777206512425021,-0.07159995103439834,0.0,0.0,0.0
0,38,-0.053029746603011386,-0.04777206512425021,-0.07159995103439834,0.0,0.0,0.0
0,39,-0.053035867303219485,-0.04783939282653936,-0.07208960705104664,0.0,0.0,0.0
0,40,-0.05302362590280328,-0.04766801322071245,-0.07193046884563595,0.0,0.0,0.0
0,41,-0.05302362590280328,-0.04766801322071245,-0.07193046884563595,0.0,0.0,0.0
0,42,-0.05286448769739258,-0.047876117027787976,-0.07199779654792508,0.0,0.0,0.0
0,43,-0.052888970498224996,-0.047716978822377284,-0.07183253764230628,0.0,0.0,0.0
0,44,-0.052888970498224996,-0.047716978822377284,-0.07183253764230628,0.0,0.0,0.0
0,45,-0.05280940139551965,-0.04777818582445832,-0.07215081405312768,0.0,0.0,0.0
0,46,-0.05272983229281429,-0.04772309952258538,-0.07193046884563595,0.0,0.0,0.0
0,47,-0.05272983229281429,-0.04772309952258538,-0.07193046884563595,0.0,0.0,0.0
0,48,-0.052686987391357576,-0.04772922022279349,-0.07207736565063043,0.0,0.0,0.0
0,49,-0.0530481087036357,-0.0475884441180071,-0.0720345207491737,0.0,0.0,0.0
0,50,-0.0530481087036357,-0.0475884441180071,-0.0720345207491737,0.0,0.0,0.0
0,51,-0.053072591504468115,-0.047821030725915044,-0.07182029624189007,0.0,0.0,0.0
0,52,-0.05290733259884931,-0.047802668625290735,-0.07194883094626026,0.0,0.0,0.0
0,53,-0.05290733259884931,-0.04764353041988004,-0.0718508997429306,0.0,0.0,0.0
0,54,-0.05284612559676827,-0.04764353041988004,-0.0718508997429306,0.0,0.0,0.0
0,55,-0.05272983229281429,-0.04766801322071245,-0.07193046884563595,0.0,0.0,0.0
0,56,-0.052931815399681725,-0.0475945648182152,-0.0720284000489656,0.0,0.0,0.0
0,57,-0.052931815399681725,-0.0475945648182152,-0.0720284000489656,0.0,0.0,0.0
0,58,-0.05281552209572775,-0.04777818582445832,-0.07115313991920676,0.0,0.0,0.0
0,59,-0.05296853960093034,-0.047423185212388294,-0.07191822744521972,0.0,0.0,0.0
0,60,-0.05296853960093034,-0.047423185212388294,-0.07191822744521972,0.0,0.0,0.0
0,61,-0.052931815399681725,-0.04785775492716367,-0.07182641694209818,0.0,0.0,0.0
0,62,-0.05264414248990085,-0.04762516831925572,-0.07191822744521972,0.0,0.0,0.0
