values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06755416819684172,-0.03751377157546824,-0.07568245807320358,0.0,0.0,0.0
0,1,-0.06776839270412535,-0.037519892275676335,-0.07558452686987391,0.0,0.0,0.0
0,2,-0.06776839270412535,-0.037519892275676335,-0.07558452686987391,0.0,0.0,0.0
0,3,-0.06738890929122292,-0.03750153017505203,-0.0752540090586363,0.0,0.0,0.0
0,4,-0.06786020320724691,-0.037574978577549274,-0.07546823356591995,0.0,0.0,0.0
0,5,-0.06786020320724691,-0.037574978577549274,-0.07546823356591995,0.0,0.0,0.0
0,6,-0.06782347900599829,-0.03742808177255478,-0.07553556126820908,0.0,0.0,0.0
0,7,-0.06765209940017139,-0.03741584037213857,-0.07575590647570082,0.0,0.0,0.0
0,8,-0.06765209940017139,-0.03741584037213857,-0.07540702656383891,0.0,0.0,0.0
0,9,-0.06765822010037949,-0.037293426367976494,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.06763373729954707,-0.03773411678295997,-0.07499693964989594,0.0,0.0,0.0
0,11,-0.06768882360142,-0.03748316807442771,-0.0754009058636308,0.0,0.0,0.0
0,12,-0.06768882360142,-0.03748316807442771,-0.0754009058636308,0.0,0.0,0.0
0,13,-0.06779899620516587,-0.03751377157546824,-0.07500918105031215,0.0,0.0,0.0
0,14,-0.06757865099767414,-0.03759946137838169,-0.07567021667278737,0.0,0.0,0.0
0,15,-0.06757865099767414,-0.03759946137838169,-0.07567021667278737,0.0,0.0,0.0
0,16,-0.06766434080058759,-0.03751377157546824,-0.07564573387195496,0.0,0.0,0.0
0,17,-0.06774390990329293,-0.03750765087526013,-0.07535806096217408,0.0,0.0,0.0
0,18,-0.06774390990329293,-0.03750765087526013,-0.07535806096217408,0.0,0.0,0.0
0,19,-0.06792753090953604,-0.037660668380462725,-0.07561513037091443,0.0,0.0,0.0
0,20,-0.06757253029746603,-0.03756885787734117,-0.0755539233688334,0.0,0.0,0.0
0,21,-0.06757253029746603,-0.03756885787734117,-0.0755539233688334,0.0,0.0,0.0
0,22,-0.06762149589913086,-0.03749540947484392,-0.07560900967070633,0.0,0.0,0.0
0,23,-0.06757253029746603,-0.037691271881503244,-0.07564573387195496,0.0,0.0,0.0
0,24,-0.06757253029746603,-0.037691271881503244,-0.07564573387195496,0.0,0.0,0.0
0,25,-0.06770106500183622,-0.03764230627983841,-0.07548047496633616,0.0,0.0,0.0
0,26,-0.06770718570204431,-0.037617823479005996,-0.07595176888236013,0.0,0.0,0.0
0,27,-0.06770718570204431,-0.037617823479005996,-0.07595176888236013,0.0,0.0,0.0
0,28,-0.06772554780266862,-0.0374648059738034,-0.07567021667278737,0.0,0.0,0.0
0,29,-0.0676949443016281,-0.03733627126943322,-0.07567021667278737,0.0,0.0,0.0
0,30,-0.0676949443016281,-0.038903170522707795,-0.07546823356591995,0.0,0.0,0.0
0,31,-0.06768882360142,-0.03772187538254376,-0.07546823356591995,0.0,0.0,0.0
0,32,-0.0676949443016281,-0.037617823479005996,-0.07483780144448525,0.0,0.0,0.0
0,33,-0.0676949443016281,-0.037630064879422206,-0.07571918227445221,0.0,0.0,0.0
0,34,-0.0676949443016281,-0.037630064879422206,-0.07571918227445221,0.0,0.0,0.0
0,35,-0.06766434080058759,-0.037293426367976494,-0.07564573387195496,0.0,0.0,0.0
0,36,-0.06740115069163913,-0.03742808177255478,-0.07560900967070633,0.0,0.0,0.0
0,37,-0.06740115069163913,-0.03742808177255478,-0.07560900967070633,0.0,0.0,0.0
0,38,-0.06766434080058759,-0.03772187538254376,-0.07529685396009303,0.0,0.0,0.0
0,39,-0.06757865099767414,-0.03756885787734117,-0.0752417676582201,0.0,0.0,0.0
0,40,-0.06757865099767414,-0.03756885787734117,-0.0752417676582201,0.0,0.0,0.0
0,41,-0.06748071979434447,-0.03739747827151426,-0.07554780266862529,0.0,0.0,0.0
0,42,-0.0675235646958012,-0.037715754682335664,-0.07560288897049823,0.0,0.0,0.0
0,43,-0.0675235646958012,-0.037715754682335664,-0.07560288897049823,0.0,0.0,0.0
0,44,-0.0676765822010038,-0.037660668380462725,-0.0755600440690415,0.0,0.0,0.0
0,45,-0.06762149589913086,-0.0374586852735953,-0.07557840616966581,0.0,0.0,0.0
0,46,-0.06762149589913086,-0.0374586852735953,-0.07557840616966581,0.0,0.0,0.0
0,47,-0.06761537519892276,-0.03750153017505203,-0.07537642306279838,0.0,0.0,0.0
0,48,-0.06778063410454156,-0.037532133676092545,-0.07530909536050924,0.0,0.0,0.0
0,49,-0.06778063410454156,-0.037532133676092545,-0.07530909536050924,0.0,0.0,0.0
0,50,-0.06741951279226344,-0.037715754682335664,-0.07548659566654425,0.0,0.0,0.0
0,51,-0.06771330640225241,-0.037574978577549274,-0.07544987146529562,0.0,0.0,0.0
0,52,-0.06787856530787122,-0.03718937446443873,-0.07485616354510956,0.0,0.0,0.0
0,53,-0.06787856530787122,-0.03718937446443873,-0.07485616354510956,0.0,0.0,0.0
0,54,-0.06763985799975517,-0.03732402986901702,-0.07544987146529562,0.0,0.0,0.0
0,55,-0.0676949443016281,-0.037562737177133064,-0.07563349247153875,0.0,0.0,0.0
0,56,-0.0676949443016281,-0.037562737177133064,-0.07563349247153875,0.0,0.0,0.0
0,57,-0.06771942710246051,-0.037630064879422206,-0.07571918227445221,0.0,0.0,0.0
0,58,-0.06773166850287674,-0.03748928877463582,-0.0755661647692496,0.0,0.0,0.0
0,59,-0.06773166850287674,-0.03748928877463582,-0.0755661647692496,0.0,0.0,0.0
0,60,-0.06751132329538499,-0.03753825437630065,-0.07505202595176888,0.0,0.0,0.0
0,61,-0.06760925449871466,-0.03759946137838169,-0.07564573387195496,0.0,0.0,0.0
0,62,-0.06760925449871466,-0.03759946137838169,-0.07564573387195496,0.0,0.0,0.0
0,63,-0.06759701309829844,-0.037789203084832905,-0.07557840616966581,0.0,0.0,0.0
