values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06397355857510098,-0.05409474843922145,-0.09213490023258661,0.0,0.0,0.0
0,1,-0.0639857999755172,-0.05396621373485126,-0.09209817603133799,0.0,0.0,0.0
0,2,-0.0639857999755172,-0.05396621373485126,-0.09209817603133799,0.0,0.0,0.0
0,3,-0.06402252417676582,-0.05380707552944057,-0.09215326233321092,0.0,0.0,0.0
0,4,-0.06391235157301996,-0.053733627126943316,-0.09232464193903782,0.0,0.0,0.0
0,5,-0.06391235157301996,-0.053733627126943316,-0.09232464193903782,0.0,0.0,0.0
0,6,-0.06385726527114702,-0.05376423062798384,-0.09203696902925694,0.0,0.0,0.0
0,7,-0.0636736442649039,-0.053856041131105405,-0.09234300403966214,0.0,0.0,0.0
0,8,-0.0636736442649039,-0.053856041131105405,-0.09234300403966214,0.0,0.0,0.0
0,9,-0.06397355857510098,-0.0537091443261109,-0.09224507283633247,0.0,0.0,0.0
0,10,-0.06393071367364427,-0.0536969029256947,-0.09196352062675969,0.0,0.0,0.0
0,11,-0.06393071367364427,-0.0536969029256947,-0.09196352062675969,0.0,0.0,0.0
0,12,-0.06383890317052271,-0.053703023625902804,-0.09238584894111887,0.0,0.0,0.0
0,13,-0.06380829966948219,-0.05389888603256212,-0.09179214102093279,0.0,0.0,0.0
0,14,-0.06380829966948219,-0.05389888603256212,-0.09179214102093279,0.0,0.0,0.0
0,15,-0.06404700697759824,-0.05393561023381075,-0.09202472762884074,0.0,0.0,0.0
0,16,-0.06371648916636063,-0.05410698983963765,-0.09222059003550007,0.0,0.0,0.0
0,17,-0.06371648916636063,-0.05410698983963765,-0.09222059003550007,0.0,0.0,0.0
0,18,-0.06393683437385236,-0.05407638633859714,-0.09223895213612437,0.0,0.0,0.0
0,19,-0.06394907577426857,-0.05380095482923246,-0.09211041743175419,0.0,0.0,0.0
0,20,-0.06394907577426857,-0.05393561023381075,-0.09198800342759211,0.0,0.0,0.0
0,21,-0.06399804137593341,-0.05393561023381075,-0.09198800342759211,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.053886644632145916,-0.09220222793487574,0.0,0.0,0.0
0,23,-0.06380829966948219,-0.053660178724446075,-0.09218386583425145,0.0,0.0,0.0
0,24,-0.06380829966948219,-0.053660178724446075,-0.09218386583425145,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.053929489533602645,-0.09185946872322194,0.0,0.0,0.0
0,26,-0.06394907577426857,-0.054021300036724194,-0.09209817603133799,0.0,0.0,0.0
0,27,-0.06394907577426857,-0.054021300036724194,-0.09209817603133799,0.0,0.0,0.0
0,28,-0.06374097196719306,-0.0538621618313135,-0.09218998653445955,0.0,0.0,0.0
0,29,-0.0639857999755172,-0.053960093034643164,-0.09231240053862162,0.0,0.0,0.0
0,30,-0.0639857999755172,-0.053960093034643164,-0.09231240053862162,0.0,0.0,0.0
0,31,-0.06395519647447669,-0.05378259272860815,-0.09230015913820541,0.0,0.0,0.0
0,32,-0.06390623087281186,-0.054015179336516096,-0.09223895213612437,0.0,0.0,0.0
0,33,-0.06390623087281186,-0.054015179336516096,-0.09223895213612437,0.0,0.0,0.0
0,34,-0.06412045538009549,-0.05379483412902436,-0.0921226588321704,0.0,0.0,0.0
0,35,-0.06380829966948219,-0.05359897172236504,-0.09222671073570816,0.0,0.0,0.0
0,36,-0.06380829966948219,-0.05359897172236504,-0.09222671073570816,0.0,0.0,0.0
0,37,-0.06372260986656873,-0.0538621618313135,-0.09211041743175419,0.0,0.0,0.0
0,38,-0.06385726527114702,-0.05397845513526748,-0.0919696413269678,0.0,0.0,0.0
0,39,-0.06385726527114702,-0.05397845513526748,-0.0919696413269678,0.0,0.0,0.0
0,40,-0.06405312767780634,-0.053856041131105405,-0.09206145183008936,0.0,0.0,0.0
0,41,-0.06405924837801444,-0.054027420736932306,-0.09209817603133799,0.0,0.0,0.0
0,42,-0.06393683437385236,-0.053874403231729706,-0.09237972824091076,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.053874403231729706,-0.09237972824091076,0.0,0.0,0.0
0,44,-0.06413269678051169,-0.05361121312278124,-0.09232464193903782,0.0,0.0,0.0
0,45,-0.06411433467988738,-0.05377035132819195,-0.09233688333945403,0.0,0.0,0.0
0,46,-0.06411433467988738,-0.05377035132819195,-0.09233688333945403,0.0,0.0,0.0
0,47,-0.06400416207614151,-0.05391112743297834,-0.09203696902925694,0.0,0.0,0.0
0,48,-0.06394295507406048,-0.053813196229648676,-0.09206757253029747,0.0,0.0,0.0
0,49,-0.06394295507406048,-0.053813196229648676,-0.09206757253029747,0.0,0.0,0.0
0,50,-0.06413881748071978,-0.05399681723589178,-0.09185946872322194,0.0,0.0,0.0
0,51,-0.06387562737177133,-0.053886644632145916,-0.0922940384379973,0.0,0.0,0.0
0,52,-0.06387562737177133,-0.053886644632145916,-0.0922940384379973,0.0,0.0,0.0
0,53,-0.06377157546823356,-0.053917248133186435,-0.09204308972946505,0.0,0.0,0.0
0,54,-0.06391235157301996,-0.053856041131105405,-0.09215938303341902,0.0,0.0,0.0
0,55,-0.06391235157301996,-0.053856041131105405,-0.09215938303341902,0.0,0.0,0.0
0,56,-0.0638266617701065,-0.05388052393193782,-0.09198800342759211,0.0,0.0,0.0
0,57,-0.06388786877218754,-0.05383767903048109,-0.09200024482800832,0.0,0.0,0.0
0,58,-0.06388786877218754,-0.05383767903048109,-0.09200024482800832,0.0,0.0,0.0
0,59,-0.06397967927530909,-0.05388052393193782,-0.09202472762884074,0.0,0.0,0.0
0,60,-0.0639919206757253,-0.05386828253152161,-0.09217774513404334,0.0,0.0,0.0
0,61,-0.0639919206757253,-0.05386828253152161,-0.09217774513404334,0.0,0.0,0.0
0,62,-0.06388786877218754,-0.054100869139429554,-0.09187171012363814,0.0,0.0,0.0
