values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0599767413392092,-0.04326722977108581,-0.06644632145917492,0.0,0.0,0.0
0,1,-0.05978087893254989,-0.04337128167462358,-0.06629942465418044,0.0,0.0,0.0
0,2,-0.05984208593463092,-0.04318153996817236,-0.06629330395397234,0.0,0.0,0.0
0,3,-0.05990941363692006,-0.04321214346921288,-0.06598114824335904,0.0,0.0,0.0
0,4,-0.05986656873546333,-0.04329783327212633,-0.06634839025584527,0.0,0.0,0.0
0,5,-0.059823723834006616,-0.04326722977108581,-0.06643408005875873,0.0,0.0,0.0
0,6,-0.05984820663483903,-0.04357938548169911,-0.06641571795813442,0.0,0.0,0.0
0,7,-0.059933896437752474,-0.04322438486962908,-0.06655037336271269,0.0,0.0,0.0
0,8,-0.05986656873546333,-0.04351817847961807,-0.0665626147631289,0.0,0.0,0.0
0,9,-0.05986656873546333,-0.043389643775247885,-0.06627494185334802,0.0,0.0,0.0
0,10,-0.05990941363692006,-0.043389643775247885,-0.06627494185334802,0.0,0.0,0.0
0,11,-0.06005018974170645,-0.04346921287795324,-0.06650752846125597,0.0,0.0,0.0
0,12,-0.059823723834006616,-0.04338352307503979,-0.06675847716978822,0.0,0.0,0.0
0,13,-0.059915534337128165,-0.04313257436650753,-0.066391235157302,0.0,0.0,0.0
0,14,-0.05986656873546333,-0.04331007467254254,-0.06637287305667769,0.0,0.0,0.0
0,15,-0.06004406904149835,-0.04349369567878565,-0.06633614885542906,0.0,0.0,0.0
0,16,-0.06000734484024972,-0.043187660668380465,-0.0665626147631289,0.0,0.0,0.0
0,17,-0.05990329293671196,-0.04325498837066961,-0.06626270045293181,0.0,0.0,0.0
0,18,-0.06000734484024972,-0.043230505569837194,-0.0664095972579263,0.0,0.0,0.0
0,19,-0.059933896437752474,-0.04313869506671563,-0.0667217529685396,0.0,0.0,0.0
0,20,-0.059933896437752474,-0.04313869506671563,-0.06645856285959115,0.0,0.0,0.0
0,21,-0.05990941363692006,-0.04320602276900477,-0.06645856285959115,0.0,0.0,0.0
0,22,-0.059817603133798504,-0.043218264169420983,-0.06642795935855061,0.0,0.0,0.0
0,23,-0.059689068429428324,-0.04332843677316685,-0.06644632145917492,0.0,0.0,0.0
0,24,-0.059964499938793006,-0.04347533357816134,-0.06643408005875873,0.0,0.0,0.0
0,25,-0.06005018974170645,-0.04305300526380218,-0.06636063165626148,0.0,0.0,0.0
0,26,-0.059933896437752474,-0.04305300526380218,-0.06633614885542906,0.0,0.0,0.0
0,27,-0.060074672542538864,-0.043346798873791156,-0.06637287305667769,0.0,0.0,0.0
0,28,-0.05994613783816869,-0.04325498837066961,-0.06647080426000734,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.04338352307503979,-0.066391235157302,0.0,0.0,0.0
0,30,-0.06010527604357938,-0.04313257436650753,-0.06616476924960216,0.0,0.0,0.0
0,31,-0.05992165503733628,-0.04335291957399927,-0.06603623454523197,0.0,0.0,0.0
0,32,-0.0597992410331742,-0.04326722977108581,-0.06636675235646958,0.0,0.0,0.0
0,33,-0.05990329293671196,-0.04349369567878565,-0.0662443383523075,0.0,0.0,0.0
0,34,-0.0596523442281797,-0.043316195372750645,-0.06629942465418044,0.0,0.0,0.0
0,35,-0.05975027543150937,-0.04322438486962908,-0.06634226955563717,0.0,0.0,0.0
0,36,-0.05990941363692006,-0.04335291957399927,-0.06643408005875873,0.0,0.0,0.0
0,37,-0.059933896437752474,-0.04333455747337495,-0.0664095972579263,0.0,0.0,0.0
0,38,-0.059933896437752474,-0.043395764475456,-0.06636675235646958,0.0,0.0,0.0
0,39,-0.05973803403109316,-0.043395764475456,-0.06636675235646958,0.0,0.0,0.0
0,40,-0.06008691394295508,-0.0434080058758722,-0.0662443383523075,0.0,0.0,0.0
0,41,-0.05992165503733628,-0.043316195372750645,-0.06617701065001837,0.0,0.0,0.0
0,42,-0.059817603133798504,-0.043144815766923736,-0.06637287305667769,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.043316195372750645,-0.06661770106500184,0.0,0.0,0.0
0,44,-0.05970743053005264,-0.043261109070877705,-0.06616476924960216,0.0,0.0,0.0
0,45,-0.059970620639001104,-0.043432488676704614,-0.06631166605459664,0.0,0.0,0.0
0,46,-0.060215448647325254,-0.04328559187171012,-0.06635451095605337,0.0,0.0,0.0
0,47,-0.0599767413392092,-0.04332231607295874,-0.06627494185334802,0.0,0.0,0.0
0,48,-0.05984208593463092,-0.04328559187171012,-0.06634839025584527,0.0,0.0,0.0
0,49,-0.0599767413392092,-0.04321214346921288,-0.06631166605459664,0.0,0.0,0.0
0,50,-0.05985432733504713,-0.04337128167462358,-0.06663606316562615,0.0,0.0,0.0
0,51,-0.05985432733504713,-0.04337128167462358,-0.06663606316562615,0.0,0.0,0.0
0,52,-0.06004406904149835,-0.04319378136858857,-0.06626270045293181,0.0,0.0,0.0
0,53,-0.059786999632757985,-0.04319990206879667,-0.06635451095605337,0.0,0.0,0.0
0,54,-0.06010527604357938,-0.04301016036234545,-0.06620761415105889,0.0,0.0,0.0
0,55,-0.06005018974170645,-0.043187660668380465,-0.06647080426000734,0.0,0.0,0.0
0,56,-0.05960949932672298,-0.043187660668380465,-0.0662443383523075,0.0,0.0,0.0
0,57,-0.05998898273962542,-0.04320602276900477,-0.06635451095605337,0.0,0.0,0.0
0,58,-0.05999510343983352,-0.043169298567756156,-0.06633002815522096,0.0,0.0,0.0
0,59,-0.059891051536295745,-0.043230505569837194,-0.06634226955563717,0.0,0.0,0.0
0,60,-0.05983596523442282,-0.04313257436650753,-0.06641571795813442,0.0,0.0,0.0
0,61,-0.05978087893254989,-0.043261109070877705,-0.06648916636063165,0.0,0.0,0.0
0,62,-0.05976251683192557,-0.04334067817358306,-0.06627494185334802,0.0,0.0,0.0
0,63,-0.05976251683192557,-0.04313869506671563,-0.06637287305667769,0.0,0.0,0.0
