values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560778553066471,-0.05897906720528828,-0.08603256212510711,0.0,0.0,0.0
0,1,-0.06582201003794834,-0.058691394295507404,-0.08608764842698005,0.0,0.0,0.0
0,2,-0.06582201003794834,-0.058691394295507404,-0.08608764842698005,0.0,0.0,0.0
0,3,-0.0657546823356592,-0.05864242869384258,-0.08589178602032073,0.0,0.0,0.0
0,4,-0.06551597502754315,-0.058789325498837065,-0.08608152772677194,0.0,0.0,0.0
0,5,-0.06551597502754315,-0.058789325498837065,-0.08608152772677194,0.0,0.0,0.0
0,6,-0.06546700942587833,-0.0586791528950912,-0.08580609621740727,0.0,0.0,0.0
0,7,-0.06554657852858367,-0.059046394907577425,-0.0861672175296854,0.0,0.0,0.0
0,8,-0.06554657852858367,-0.059046394907577425,-0.0861672175296854,0.0,0.0,0.0
0,9,-0.06550373362712694,-0.05904027420736933,-0.08604480352552332,0.0,0.0,0.0
0,10,-0.06560778553066471,-0.058556738890929126,-0.08630187293426368,0.0,0.0,0.0
0,11,-0.06560778553066471,-0.058556738890929126,-0.08630187293426368,0.0,0.0,0.0
0,12,-0.06555881992899988,-0.05889337740237484,-0.08599583792385848,0.0,0.0,0.0
0,13,-0.06557718202962419,-0.058844411800710004,-0.08605704492593953,0.0,0.0,0.0
0,14,-0.06557718202962419,-0.058844411800710004,-0.08605704492593953,0.0,0.0,0.0
0,15,-0.0655955441302485,-0.05888113600195862,-0.08615497612926919,0.0,0.0,0.0
0,16,-0.06536907822254866,-0.05909536050924226,-0.08594075162198556,0.0,0.0,0.0
0,17,-0.06536907822254866,-0.05909536050924226,-0.08594075162198556,0.0,0.0,0.0
0,18,-0.06566899253274575,-0.05897906720528828,-0.08603868282531521,0.0,0.0,0.0
0,19,-0.06553433712816746,-0.05875260129758845,-0.0861917003305178,0.0,0.0,0.0
0,20,-0.06554657852858367,-0.05875260129758845,-0.08602644142489901,0.0,0.0,0.0
0,21,-0.06554657852858367,-0.05875260129758845,-0.08602644142489901,0.0,0.0,0.0
0,22,-0.06557106132941608,-0.058728118496756035,-0.08612437262822867,0.0,0.0,0.0
0,23,-0.06566287183253763,-0.05881380829966948,-0.0860080793242747,0.0,0.0,0.0
0,24,-0.06566287183253763,-0.05881380829966948,-0.0860080793242747,0.0,0.0,0.0
0,25,-0.06566287183253763,-0.058844411800710004,-0.08573264781491002,0.0,0.0,0.0
0,26,-0.06549761292691883,-0.05881992899987759,-0.08610601052760436,0.0,0.0,0.0
0,27,-0.06549761292691883,-0.05881992899987759,-0.08610601052760436,0.0,0.0,0.0
0,28,-0.0656200269310809,-0.05881992899987759,-0.08581833761782348,0.0,0.0,0.0
0,29,-0.06538744032317298,-0.05875872199779655,-0.0861672175296854,0.0,0.0,0.0
0,30,-0.06538744032317298,-0.05875872199779655,-0.0861672175296854,0.0,0.0,0.0
0,31,-0.06535071612192435,-0.058930101603623455,-0.08605092422573143,0.0,0.0,0.0
0,32,-0.06579752723711593,-0.058801566899253276,-0.08609376912718815,0.0,0.0,0.0
0,33,-0.06579752723711593,-0.058801566899253276,-0.08609376912718815,0.0,0.0,0.0
0,34,-0.06562614763128902,-0.05883829110050189,-0.08613049332843678,0.0,0.0,0.0
0,35,-0.06567511323295386,-0.058746480597380336,-0.08603256212510711,0.0,0.0,0.0
0,36,-0.06567511323295386,-0.058746480597380336,-0.08603256212510711,0.0,0.0,0.0
0,37,-0.06551597502754315,-0.05905863630799364,-0.08543885420492105,0.0,0.0,0.0
0,38,-0.06563226833149713,-0.05870975639613172,-0.08595299302240175,0.0,0.0,0.0
0,39,-0.06563226833149713,-0.05870975639613172,-0.08595299302240175,0.0,0.0,0.0
0,40,-0.0654241645244216,-0.05902191210674501,-0.08591014812094504,0.0,0.0,0.0
0,41,-0.065448647325254,-0.05886889460154242,-0.08613049332843678,0.0,0.0,0.0
0,42,-0.06549149222671073,-0.058728118496756035,-0.08606928632635573,0.0,0.0,0.0
0,43,-0.06549149222671073,-0.058728118496756035,-0.08606928632635573,0.0,0.0,0.0
0,44,-0.06560166483045661,-0.05880768759946138,-0.08606928632635573,0.0,0.0,0.0
0,45,-0.06573632023503488,-0.05901579140653691,-0.0858734239196964,0.0,0.0,0.0
0,46,-0.06573632023503488,-0.05901579140653691,-0.0858734239196964,0.0,0.0,0.0
0,47,-0.06531399192067573,-0.058648549394050675,-0.0860203207246909,0.0,0.0,0.0
0,48,-0.06550985432733505,-0.058832170400293794,-0.08560411311053985,0.0,0.0,0.0
0,49,-0.06550985432733505,-0.058832170400293794,-0.08560411311053985,0.0,0.0,0.0
0,50,-0.06566287183253763,-0.05879544619904518,-0.08609376912718815,0.0,0.0,0.0
0,51,-0.06578528583669971,-0.05902803280695311,-0.08598359652344228,0.0,0.0,0.0
0,52,-0.06578528583669971,-0.05902803280695311,-0.08598359652344228,0.0,0.0,0.0
0,53,-0.06591994124127801,-0.05881380829966948,-0.0856898029134533,0.0,0.0,0.0
0,54,-0.06557718202962419,-0.058587342391969645,-0.08562247521116416,0.0,0.0,0.0
0,55,-0.06555881992899988,-0.05877708409842086,-0.0860203207246909,0.0,0.0,0.0
0,56,-0.06555881992899988,-0.05877708409842086,-0.0860203207246909,0.0,0.0,0.0
0,57,-0.06565063043212144,-0.05904027420736933,-0.08593463092177746,0.0,0.0,0.0
0,58,-0.06568123393316196,-0.058691394295507404,-0.08603868282531521,0.0,0.0,0.0
0,59,-0.06568123393316196,-0.058691394295507404,-0.08603868282531521,0.0,0.0,0.0
0,60,-0.06551597502754315,-0.058930101603623455,-0.08621006243114213,0.0,0.0,0.0
0,61,-0.06563838903170523,-0.05875872199779655,-0.08605704492593953,0.0,0.0,0.0
0,62,-0.06563838903170523,-0.05875872199779655,-0.08605704492593953,0.0,0.0,0.0
